,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.8152271742391413,0.1038961038961039,0.0,0.5,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15694803704461854,0.17102856945690428,0.1789217862362964,0.30562201780645776,0.1265187056914979,0.39978706092325716,0.010863690558638128,0.010389988207363384,0.005902850880213447,0.0,0.0,0.0,0.0
11,0.21104036801226708,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.0893751046764799,0.13870924810473495,0.14031912031877578,0.23729089431688283,0.1459793057487155,0.39163834268657766,0.008147767918978597,0.0033767461673931,0.0012632100883656777,0.0012313883299798793,0.0035903614457831324,0.0011349320743153522,1.0
12,0.7687256241874729,0.09090909090909091,1.0,0.5,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,0.11944284198969053,0.15937724893283517,0.11095798377233028,0.2732130627432863,0.16309497626130917,0.4155306796323883,0.01357961319829766,0.010389988207363384,0.0984044594070783,0.02012072434607646,0.030120481927710843,0.013575679162268805,0.0
13,0.3243774792493083,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.4,0.4,0.4,0.2,0.2683052024985888,0.28296257775762296,0.29825333239690077,0.4177005354958501,0.3465485051487575,0.5462867234577606,0.02036941979744649,0.014545983490308738,0.011455465941534229,2.8169014084507043e-05,0.01716867469879518,0.010971010051715071,1.0
14,0.10813693789792993,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0910623344560855,0.13820400839930203,0.13573943498662272,0.2496146858829171,0.13587196486243797,0.4040117105481915,0.005774051531916165,0.005465133797073141,0.0019479407904704376,0.002414486921529175,0.0049819277108433735,0.0016967234511014516,0.0
15,0.8039601320044002,0.6363636363636364,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4144676852075851,0.3600251880477538,0.7260086637681429,0.9851470954639984,0.5020712441852196,0.7000564828057751,0.08156458871425507,0.7055737091738401,0.060752141259156796,0.12081287726358149,0.15222590361445784,0.19021839876216742,0.0
16,0.5259175305843529,0.0,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.03564427985683359,0.09515881778838096,0.09526567077946085,0.22535022580471492,0.10417242012273673,0.3739128711432318,0.003802291695523345,0.002597497051840846,0.0,0.0,0.0,0.0,1.0
17,0.006166872229074302,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.044768967378156575,0.10041577530881236,0.10180921423147818,0.23321426469796508,0.11389775908742883,0.3920226019305449,0.0,0.004155995282945354,0.0029514254401067233,0.0,0.0030120481927710845,0.0028373301857883807,1.0
18,0.9415313843794794,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.19869301722587168,0.2028586708991788,0.1944935114498759,0.3203597350190748,0.16598727652474166,0.4265552865373838,0.0,0.008956169834747238,0.004688831215849548,0.0032374245472837023,0.006024096385542169,0.0037831069143845074,1.0
19,0.12500416680556017,0.36363636363636365,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.024523760785554335,0.08658945946745271,0.08684307819521174,0.21967098994740197,0.09816953278353721,0.3818909298302983,0.004073883959489298,0.0038962455777612694,0.0029514254401067233,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
0,0.1809546947479248,0.046350929886102676,0.0,0.4984998106956482,0.6648790240287781,0.05543714761734009,0.24767093360424042,0.24764925241470337,0.2182810753583908,0.21175086498260498,0.10515441000461578,0.10579388588666916,0.0323847234249115,0.09446687251329422,0.0925498753786087,0.22520989179611206,0.09013139456510544,0.3742142915725708,0.003346067853271961,0.001730276388116181,0.003973848652094603,0.00253483559936285,0.0,0.0,0.5
1,0.9034077525138855,0.24353456497192383,0.0,0.16580529510974884,0.6656398773193359,0.16659758985042572,0.22740650177001953,0.2368391901254654,0.21051020920276642,0.20675651729106903,0.20296376943588257,0.20333102345466614,0.09346625953912735,0.1431192010641098,0.1462428867816925,0.2751040756702423,0.1717861294746399,0.4210212230682373,0.007729343604296446,0.005475649610161781,0.00554339773952961,0.0043247113935649395,0.004128205589950085,0.0019866994116455317,0.5
2,0.5959137678146362,0.0408976748585701,0.0,0.49703991413116455,0.6631420254707336,0.036803241819143295,0.1941109597682953,0.16130800545215607,0.436091810464859,0.2232004553079605,0.21017587184906006,0.011438501067459583,0.022937458008527756,0.09018157422542572,0.08458917587995529,0.21963419020175934,0.08927696943283081,0.37450143694877625,0.005352960899472237,0.0,0.008473671041429043,0.0010320707224309444,0.0,0.0,0.5
3,0.06772530823945999,0.05999626964330673,0.9991230964660645,0.1653435081243515,0.6650909781455994,0.05545109510421753,0.24206101894378662,0.244656041264534,0.2161305546760559,0.21036933362483978,0.20454858243465424,0.2051118016242981,0.04468905180692673,0.10395298898220062,0.10287369787693024,0.23230381309986115,0.11254498362541199,0.3921847939491272,0.004789654165506363,0.0026115691289305687,0.006403300911188126,0.002473340602591634,0.0054258015006780624,0.0014889462618157268,0.5
4,0.6783837676048279,0.0873345211148262,0.999366283416748,0.3323762118816376,0.3321949243545532,0.6295626163482666,0.23044072091579437,0.23845814168453217,0.21167410910129547,0.20750463008880615,0.20329073071479797,0.20369990170001984,0.1453908234834671,0.12016937881708145,0.11902737617492676,0.24426865577697754,0.12767238914966583,0.4001644551753998,0.003880721516907215,0.0033788473811000586,0.004747484810650349,0.002355966717004776,0.005669416859745979,0.0034917292650789022,0.5
5,0.9814375042915344,0.04915932938456535,0.0,0.332586407661438,0.6657754182815552,0.1851254403591156,0.223750039935112,0.23489023745059967,0.20910800993442535,0.20585481822490692,0.20256786048412323,0.10288649797439575,0.09547983109951019,0.1435873955488205,0.14650462567806244,0.2640402615070343,0.08806588500738144,0.37494340538978577,0.005612436216324568,0.004762945231050253,0.007296459283679724,0.00026045480626635253,0.0008669891394674778,0.03760373592376709,0.5
6,0.8157572150230408,0.10170487314462662,0.0,0.49941307306289673,0.3326340615749359,0.25921139121055603,0.2186608612537384,0.23217624425888062,0.20715676248073578,0.2046007663011551,0.20201799273490906,0.2022680938243866,0.15652240812778473,0.17137235403060913,0.17847202718257904,0.3056597411632538,0.12684015929698944,0.39990508556365967,0.010578772984445095,0.0100505156442523,0.0069978367537260056,0.00020464610133785754,0.0,0.0,0.5
7,0.7699398994445801,0.08587408065795898,0.999104917049408,0.4986509084701538,0.33172744512557983,0.18507777154445648,0.2428823858499527,0.2450949102640152,0.21644529700279236,0.1105717197060585,0.20463712513446808,0.2052123248577118,0.11846480518579483,0.16016700863838196,0.10992524772882462,0.27329742908477783,0.16383276879787445,0.4158013164997101,0.012924900278449059,0.009609858505427837,0.10092033445835114,0.02059115655720234,0.029510535299777985,0.01316522154957056,0.5
8,0.10916252434253693,0.04769013822078705,0.9992440342903137,0.33219337463378906,0.3319738507270813,0.09250214695930481,0.236262708902359,0.24156402051448822,0.21390780806541443,0.2089390605688095,0.2039208710193634,0.20440836250782013,0.0902353897690773,0.13887161016464233,0.1348680555820465,0.24968688189983368,0.13649557530879974,0.4042400121688843,0.005220422521233559,0.004805401433259249,0.004075801465660334,0.0028121639043092728,0.004466140642762184,0.0013496072497218847,0.5
9,0.8060181140899658,0.6278133392333984,0.0,0.16437648236751556,0.6639399528503418,0.11093053966760635,0.27282702922821045,0.26106593012809753,0.2279304713010788,0.2179531753063202,0.20787478983402252,0.20885150134563446,0.41280677914619446,0.3613651692867279,0.7242563962936401,0.9852911829948425,0.5033271312713623,0.7005107402801514,0.08045284450054169,0.7042484879493713,0.0650254338979721,0.12161136418581009,0.15118898451328278,0.1895216554403305,0.5
10,0.12854675948619843,0.34892505407333374,0.9974026679992676,0.3293944001197815,0.3286410868167877,0.29598507285118103,0.22527608275413513,0.2890421450138092,0.24804382026195526,0.23088312149047852,0.2135447859764099,0.2152259349822998,0.02166704647243023,0.08889661729335785,0.08382602781057358,0.21991576254367828,0.10032660514116287,0.3826744556427002,0.002161211334168911,0.001617227215319872,0.010302416980266571,0.003385924967005849,0.001230071298778057,0.0006924228509888053,0.5
