,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
3,0.6394481062889099,0.15610142052173615,0.9988225102424622,0.32922616600990295,0.6614388227462769,0.185604989528656,0.29726627469062805,0.27315595746040344,0.23901192843914032,0.21975311636924744,0.21009504795074463,0.21226799488067627,0.2305362969636917,0.2527849078178406,0.26014116406440735,0.38743096590042114,0.3182743191719055,0.5296418070793152,0.013109779916703701,0.01245332695543766,0.01485057920217514,0.008266771212220192,0.012047919444739819,0.00961509719491005,0.5
4,0.018733957782387733,0.06493506580591202,1.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023287802934646606,0.08664984256029129,0.08383368700742722,0.21336698532104492,0.08834496885538101,0.37792062759399414,0.0075774239376187325,0.004566399846225977,0.0008185286424122751,0.0008370221476070583,0.010963855311274529,0.0013808340299874544,0.5
5,0.1707550436258316,0.07923310995101929,0.9989143013954163,0.32956504821777344,0.6618718504905701,0.03742089495062828,0.2892150580883026,0.2689388692378998,0.23578166961669922,0.21811820566654205,0.20926004648208618,0.11125268787145615,0.02436441369354725,0.09517136961221695,0.08584771305322647,0.22320549190044403,0.09504169970750809,0.38034480810165405,0.012849576771259308,0.0039061817806214094,0.011767933145165443,0.001530519686639309,0.014854105189442635,0.0014358741464093328,0.5
6,0.0953698456287384,0.27272728085517883,1.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.035186804831027985,0.09741514176130295,0.08318701386451721,0.21284614503383636,0.08951082080602646,0.37446337938308716,0.03130372613668442,0.003329991130158305,0.0,0.0022555331233888865,0.0015060240402817726,0.0,0.5
7,0.7041216492652893,0.17097941040992737,0.0,0.3298359811306,0.32887914776802063,0.35220932960510254,0.2828255593776703,0.265592098236084,0.23321807384490967,0.2168194055557251,0.20859648287296295,0.010446550324559212,0.13456270098686218,0.17724812030792236,0.10376162827014923,0.2378339022397995,0.0873434841632843,0.3736227750778198,0.005596300587058067,0.0001622510317247361,0.005100041627883911,0.0,0.0,0.0,0.5
8,0.8267585039138794,0.5700464248657227,0.0,0.3286968767642975,0.3274290859699249,0.29676899313926697,0.3097878694534302,0.2797117233276367,0.24403220415115356,0.22229555249214172,0.21139447391033173,0.2138473391532898,0.12076671421527863,0.1770409345626831,0.1755758672952652,0.2999415099620819,0.22814221680164337,0.4761386513710022,0.030590860173106194,0.007787125185132027,0.012194022536277771,0.03799998015165329,0.025721723213791847,0.05101372301578522,0.5
9,0.026201652362942696,0.3970239758491516,0.9982785582542419,0.32734349370002747,0.6590399146080017,0.14875756204128265,0.3418370485305786,0.2964950501918793,0.25688767433166504,0.22880522906780243,0.11472112685441971,0.11789003014564514,0.09224532544612885,0.24736787378787994,0.2453310787677765,0.3107825517654419,0.1017967239022255,0.4283343255519867,0.23820368945598602,0.0009531646501272917,0.012843682430684566,0.014948265627026558,0.14453072845935822,0.0,0.5
10,0.42901429533958435,0.19480518996715546,0.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.022565146908164024,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.8520834445953369,0.23405884206295013,0.9988269805908203,0.1625710129737854,0.6614464521408081,0.22263936698436737,0.29700374603271484,0.2730175852775574,0.23890620470046997,0.21969924867153168,0.21006765961647034,0.21223588287830353,0.2458266168832779,0.26813244819641113,0.2639900743961334,0.3924308717250824,0.31210365891456604,0.5230212807655334,0.015565582551062107,0.012336221523582935,0.016222376376390457,0.008674578741192818,0.0123597988858819,0.008182249031960964,0.5
12,0.593379020690918,0.5415670871734619,0.9984381794929504,0.49455639719963074,0.3263995051383972,0.5375875234603882,0.3289259374141693,0.2897322475910187,0.25170809030532837,0.22618184983730316,0.21338093280792236,0.21626099944114685,0.4050036370754242,0.2882813811302185,0.2678698003292084,0.2962966859340668,0.1964408904314041,0.4396054744720459,0.021613391116261482,0.01614242047071457,0.051983267068862915,0.04771813377737999,0.06123477593064308,0.03558899089694023,0.5
13,0.15310001373291016,0.2625267803668976,0.9990530014038086,0.16337575018405914,0.3291437327861786,0.31515151262283325,0.2779274582862854,0.26302894949913025,0.2312554568052292,0.21582546830177307,0.20808829367160797,0.20982928574085236,0.02539912983775139,0.09159322082996368,0.0913502648472786,0.22521249949932098,0.10788790136575699,0.38877472281455994,0.004724995233118534,0.004034878220409155,0.0036189293023198843,0.002425977261736989,0.0013808045769110322,0.0,0.5
14,0.12256797403097153,0.24089062213897705,0.0,0.49391767382621765,0.32558682560920715,0.37098976969718933,0.24403157830238342,0.18653233349323273,0.4577665627002716,0.22925014793872833,0.21494834125041962,0.11816628277301788,0.015904739499092102,0.0844133049249649,0.0768880620598793,0.21231448650360107,0.08775687962770462,0.44986262917518616,0.0,0.0,0.0030520709697157145,0.0,0.20335225760936737,0.004525379277765751,0.5
15,0.7776926159858704,0.20779220759868622,1.0,0.3333333432674408,0.6666666865348816,0.2777777910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.02672584354877472,0.08560362458229065,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.005271605681627989,0.0,0.0,0.0,0.0,0.0,0.5
