,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5689856328544285,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.09837728194726167,0.1423938010785019,0.14426406338411712,0.2683025770659535,0.11710426006558526,0.3940881329955375,0.008164063454816553,0.005974243219233946,0.006028778365658001,0.003619718309859155,0.0023795180722891566,0.002080708802911479,1.0
11,0.9327977599253309,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.03222329741767001,0.09620010449835859,0.09506292429340199,0.22691527095939773,0.10655373080274975,0.3970047597498902,0.011618717052463477,0.0,0.002917975951785514,0.0013541247484909456,0.030120481927710843,0.02182852689599861,1.0
12,0.9425647521584053,0.2597402597402597,1.0,0.8333333333333334,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.3424580208546563,0.33270404290347705,0.3110661152315617,0.3183952903409169,0.1304478683135194,0.5281296484082969,0.02210489436418893,0.025993152997771347,0.011036363529039075,0.004024144869215292,0.4552379518072289,0.011349320743153523,0.0
13,0.41978065935531184,0.06493506493506493,1.0,0.5,0.6666666666666666,0.48148148148148145,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02338860251471674,0.08406942240011041,0.0824263851361648,0.21371755817898858,0.08880800517273597,0.3746791875724615,0.0018902821572030343,0.001807857948081229,0.0013694614042095198,0.0014004024144869216,0.0020963855421686746,0.0007187903137330564,0.0
14,0.433047768258942,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06847857776454461,0.10479534095054073,0.09539553454177306,0.2187269547100973,0.09558316479496749,0.3792980057055341,0.003337868924141565,0.002597497051840846,0.000184955994246688,0.00019315895372233401,0.00029518072289156624,0.004407319555257951,0.0
15,0.34664488816293876,0.3246753246753247,0.0,0.16666666666666666,0.3333333333333333,0.5925925925925926,0.3,0.0,0.0,0.1,0.1,0.4,0.022309271699821973,0.08443171623766475,0.08150408739566176,0.21526257075569144,0.09477451137654641,0.37407802554608305,0.0026887634132629367,0.0,0.0037975007329373177,0.008659959758551309,0.0,0.00028373301857883806,0.0
16,0.23500783359445315,0.2597402597402597,1.0,0.5,0.3333333333333333,0.6296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.35884958222453806,0.33511440598598147,0.35233231341691434,0.39636333587496664,0.3266496777788986,0.5367969514699292,0.021860461326619573,0.023377473466567614,0.011805701760426893,0.011066398390342052,0.017518072289156625,0.010403544014557396,0.0
17,0.5375512517083902,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.03507049767075448,0.0968606129913148,0.09712351766478453,0.22699540127131748,0.10696715279580757,0.38686758250288195,0.008147767918978597,0.003085826497586925,0.0,0.0011348088531187123,0.001283132530120482,0.0008114764331354768,1.0
18,0.5587519583986132,0.05194805194805195,0.0,0.5,0.3333333333333333,0.3888888888888889,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.03834880994473082,0.09819764977276536,0.10146202743835778,0.2308754612188071,0.11411604589976336,0.3937313994853789,0.005431845279319064,0.008052240860706623,0.0,0.004024144869215292,0.006024096385542169,0.0,1.0
19,0.6241874729157638,0.16883116883116883,1.0,0.5,0.3333333333333333,0.12962962962962962,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.17119489364869642,0.2039973086743496,0.21396645009454876,0.33945578997845244,0.24868490464008308,0.48736733972590973,0.012221651878467894,0.011428987028099724,0.007280182752263251,0.0,0.023493975903614458,0.0,1.0
0,0.11677055805921555,0.051948051899671555,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.0,0.0,0.030543820932507515,0.1252390593290329,0.12726913392543793,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0787617564201355,0.0025974970776587725,0.0,0.0,0.0,0.0,0.5
1,0.7766531705856323,0.12144476175308228,0.9986810088157654,0.4970257878303528,0.33068394660949707,0.3893803358078003,0.2632989287376404,0.255207359790802,0.22596272826194763,0.21378527581691742,0.2047099471092224,0.20592233538627625,0.1903562992811203,0.21965065598487854,0.16389209032058716,0.29101088643074036,0.1717151254415512,0.4287893772125244,0.005601152777671814,0.003652506973594427,0.006695127114653587,0.0,0.0024673151783645153,0.002030476927757263,0.5
2,0.4458082318305969,0.04509624466300011,0.0,0.3309141993522644,0.6645104885101318,0.11151088029146194,0.2514769732952118,0.24904665350914001,0.22111384570598602,0.21121101081371307,0.20383094251155853,0.2048163115978241,0.09329584240913391,0.14240886270999908,0.14276699721813202,0.23769687116146088,0.11874483525753021,0.39431509375572205,0.0030684694647789,0.0028211690951138735,0.0035293938126415014,0.0,0.0,0.00029595434898510575,0.5
3,0.7464248538017273,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.03837672248482704,0.08353584259748459,0.09217146784067154,0.2231554090976715,0.08903786540031433,0.47066912055015564,0.0007142876274883747,0.020909851416945457,0.016201358288526535,0.0016800804296508431,0.2646927833557129,0.009457767009735107,0.5
4,0.9277061223983765,0.09699608385562897,0.9989215135574341,0.16423024237155914,0.6644973754882812,0.07447676360607147,0.25184357166290283,0.24923689663410187,0.2212648093700409,0.21129052340984344,0.20385798811912537,0.20485012233257294,0.029433101415634155,0.09240906685590744,0.09162364900112152,0.22522000968456268,0.10725079476833344,0.382870614528656,0.0015433123335242271,0.0016756136901676655,0.005168283823877573,0.0011445016134530306,0.0020984127186238766,0.0009209014824591577,0.5
5,0.39744624495506287,0.0,0.9972606897354126,0.3271571099758148,0.6611698269844055,0.019539162516593933,0.3314020335674286,0.29069438576698303,0.05389592796564102,0.12861740589141846,0.2097773402929306,0.21229435503482819,0.029441775754094124,0.08304482698440552,0.07743659615516663,0.2143339067697525,0.0927807167172432,0.3738926947116852,0.0,0.0,0.009215730242431164,0.0,0.0,0.0032144009601324797,0.5
6,0.15434826910495758,0.13564808666706085,0.0,0.3307892382144928,0.3310662508010864,0.4078274667263031,0.2541573643684387,0.2504425346851349,0.22221368551254272,0.21179449558258057,0.20403017103672028,0.20506595075130463,0.07126347720623016,0.12400711327791214,0.12252606451511383,0.2536807954311371,0.13844218850135803,0.40246301889419556,0.002788270590826869,0.0015764583367854357,0.004283465910702944,0.0,0.003496389137580991,0.0008775569731369615,0.5
7,0.9460140466690063,0.24490568041801453,0.997675895690918,0.828095555305481,0.3286687731742859,0.3527172803878784,0.31144750118255615,0.28029665350914,0.24571163952350616,0.22427155077457428,0.2082931250333786,0.11042697727680206,0.3374699354171753,0.33266720175743103,0.30761611461639404,0.317715585231781,0.13086621463298798,0.5281122326850891,0.016664834693074226,0.0212194062769413,0.015802018344402313,0.0,0.45003604888916016,0.009262673556804657,0.5
8,0.4197806715965271,0.06493506580591202,1.0,0.5,0.6666666865348816,0.48148149251937866,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02338860183954239,0.08406942337751389,0.08242638409137726,0.21371756494045258,0.08880800753831863,0.37467917799949646,0.0018902821466326714,0.0018078580033034086,0.0013694614171981812,0.0014004023978486657,0.0020963854622095823,0.0007187903393059969,0.5
9,0.43444228172302246,0.045950938016176224,0.0,0.16454929113388062,0.6647778749465942,0.037386927753686905,0.24505378305912018,0.2456992268562317,0.21847932040691376,0.20981264114379883,0.20335261523723602,0.20421583950519562,0.06646180897951126,0.10478173941373825,0.09400086104869843,0.21845142543315887,0.09575263410806656,0.37929800152778625,0.0011386688565835357,0.0006676579359918833,0.002111524110659957,0.0,0.0,0.003563765436410904,0.5
10,0.3507212698459625,0.30713990330696106,0.0,0.16047626733779907,0.32781854271888733,0.5936158299446106,0.43173620104789734,0.06864675134420395,0.05403340607881546,0.12868978083133698,0.10980293154716492,0.4123259484767914,0.016412856057286263,0.08438799530267715,0.07742626219987869,0.21445932984352112,0.09526956081390381,0.3740576505661011,0.0,0.0,0.009430745616555214,0.0013424729695543647,0.0,0.0,0.5
11,0.23793579638004303,0.24715003371238708,0.998029887676239,0.49555569887161255,0.3293750286102295,0.6303638815879822,0.29459571838378906,0.27151334285736084,0.23879966139793396,0.22060109674930573,0.20703862607479095,0.20885010063648224,0.35461631417274475,0.3350849747657776,0.3494073748588562,0.39578893780708313,0.3270058333873749,0.5367881655693054,0.0172430370002985,0.019325613975524902,0.015850741416215897,0.005812034010887146,0.013103114441037178,0.008632401004433632,0.5
