,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.4400813360445348,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.036149828485649245,0.0945586916016838,0.09507087513599254,0.226242927560946,0.10545402830121596,0.38667049824881283,0.0032591071675914384,0.0031169964622090153,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
11,0.3583119437314577,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.0,0.0,0.0,0.0,0.0,0.017812059971093783,0.07963810049587429,0.07766118014356571,0.2092152362779971,0.08286134322459232,0.37071988602144146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.21717390579685988,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09678775021555601,0.14325517316166686,0.12072824417567651,0.23807466893034798,0.11946076542601483,0.39278781733042223,0.008147767918978597,0.004155995282945354,0.003943104387982583,0.004024144869215292,0.0030120481927710845,0.007566213828769015,0.0
13,0.6461215373845794,0.1038961038961039,1.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.03266991706521267,0.09113045535652671,0.09513845729801215,0.22638816375130055,0.10639828413336001,0.38712192028327286,0.0,0.010389988207363384,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,1.0
14,0.3464115470515684,0.09090909090909091,0.0,0.5,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14328426720261025,0.09057592397251496,0.08920580358503492,0.2188408899973582,0.09387159774370812,0.3781099950343576,0.003003810439463442,0.002753346874951297,0.00030301301185095694,0.0002957746478873239,0.0003825301204819277,9.836077977399719e-05,0.0
15,0.6502883429447648,0.12987012987012986,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1277828436024837,0.16797864684483965,0.17543004119861602,0.3034973125044604,0.2093684731002846,0.45677744122980574,0.00678980659914883,0.008311990565890708,0.0064931359682347915,0.006036217303822937,0.009036144578313253,0.0051942057934499285,0.0
16,0.7317243908130271,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.022473652542320314,0.10627902047576328,0.12125830034837942,0.2128461410368612,0.087657038344063,0.375599648111019,0.05083935589178678,0.07792491155522538,0.0,0.0,0.004614457831325301,0.0,0.0
17,0.6087536251208374,0.5324675324675324,0.0,0.16666666666666666,0.3333333333333333,0.6111111111111112,0.0,0.1111111111111111,0.4,0.1,0.2,0.2,0.023864686652895893,0.08522284767885485,0.08233760072723707,0.2295871160474722,0.10813465650420284,0.3830073735935726,0.004432385747924356,0.0,0.026309006373111333,3.018108651911469e-05,0.0,0.004751582284466941,0.0
18,0.38271275709190306,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.07211511621415412,0.0875272336524148,0.08422857612335467,0.22255693321263706,0.09591390238941375,0.3749236160886813,0.00951930885200666,0.0053404539385847796,0.015260837142311832,0.0,0.0027650602409638554,0.04199248674966803,0.0
19,0.020534017800593354,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.3,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.08864098268754061,0.3739128711432318,0.0,0.0,0.0,0.0011971830985915493,0.0,0.0044829816935456415,0.0
0,0.6568812131881714,0.23951168358325958,0.99952632188797,0.32992300391197205,0.3299476206302643,0.24066992104053497,0.2690219283103943,0.25889790058135986,0.2260015904903412,0.2145538330078125,0.20646224915981293,0.20804430544376373,0.027562566101551056,0.09088892489671707,0.08450185507535934,0.2180999368429184,0.10270053893327713,0.38305628299713135,0.00023965937725733966,0.0006077916477806866,0.005050824023783207,0.007735803257673979,0.0065668923780322075,0.0034319681581109762,0.5
1,0.46181538701057434,0.4545454680919647,1.0,0.1666666716337204,0.3333333432674408,0.1666666716337204,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.8437065482139587,0.01920970529317856,0.9995548725128174,0.33014658093452454,0.663506031036377,0.03696976974606514,0.264478474855423,0.25648385286331177,0.22428905963897705,0.21359463036060333,0.20603729784488678,0.20751428604125977,0.06388738751411438,0.11695148795843124,0.11669103801250458,0.2482541799545288,0.13578885793685913,0.39308270812034607,0.0022644123528152704,0.0025290604680776596,0.004847790580242872,0.0,0.0,0.0,0.5
3,0.9183212518692017,0.22522348165512085,0.0,0.32931017875671387,0.6626720428466797,0.6480739116668701,0.281435489654541,0.2654915153980255,0.2306777983903885,0.21717044711112976,0.20762453973293304,0.20949101448059082,0.1813809871673584,0.1885463297367096,0.1667783409357071,0.2969672679901123,0.1996695101261139,0.4483564496040344,0.004402657505124807,0.0036081341095268726,0.008381539024412632,0.002096398500725627,0.004903024062514305,0.003028679173439741,0.5
4,0.1755361109972,0.04527824744582176,0.0,0.16352598369121552,0.6635487079620361,0.074008047580719,0.2635786831378937,0.25600433349609375,0.22395052015781403,0.21340559422969818,0.2059537172317505,0.20740948617458344,0.048155296593904495,0.10556754469871521,0.10371112823486328,0.2362092137336731,0.11891892552375793,0.39465683698654175,0.0011067757150158286,0.0012012191582471132,0.004162261728197336,0.0,0.0002435942878946662,0.0,0.5
5,0.8623954057693481,0.09090909361839294,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02887365035712719,0.10075096040964127,0.10251286625862122,0.2253665030002594,0.10419391840696335,0.38492316007614136,0.03865572810173035,0.04118071869015694,0.019676169380545616,0.02012072503566742,0.0301204826682806,0.018915534019470215,0.5
6,0.5371845960617065,0.012987012974917889,1.0,0.5,0.3333333432674408,0.40740740299224854,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.05717599019408226,0.016379820182919502,0.0,0.32881292700767517,0.32884684205055237,0.18509075045585632,0.29145190119743347,0.27081653475761414,0.23445020616054535,0.11928259581327438,0.10856320708990097,0.010658313520252705,0.038578640669584274,0.09176487475633621,0.07758573442697525,0.21479766070842743,0.08687534928321838,0.3734859228134155,0.0009067251230590045,0.0,0.008649981580674648,0.0,0.0,0.0,0.5
8,0.2511121928691864,0.2383233904838562,0.9994416832923889,0.49602991342544556,0.3293931186199188,0.35176998376846313,0.28035199642181396,0.2649178206920624,0.23026810586452484,0.216941237449646,0.20752350986003876,0.40936362743377686,0.264803022146225,0.26888254284858704,0.26928213238716125,0.3844146728515625,0.31095176935195923,0.514724612236023,0.011513986624777317,0.010614150203764439,0.013490281999111176,0.016207365319132805,0.01037850882858038,0.0,0.5
9,0.4411519169807434,0.04581109806895256,0.9995970129966736,0.3304423391819,0.33046483993530273,0.5369922518730164,0.2584973871707916,0.2533046305179596,0.22203686833381653,0.21233312785625458,0.20547707378864288,0.2068166583776474,0.033398497849702835,0.0943492129445076,0.09256430715322495,0.22563284635543823,0.10495374351739883,0.38639718294143677,0.0010039338376373053,0.0011225161142647266,0.004580620210617781,4.195228757453151e-05,0.0009193633450195193,0.0,0.5
10,0.3583119511604309,0.051948051899671555,0.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.017812060192227364,0.07963810116052628,0.0776611790060997,0.20921523869037628,0.08286134153604507,0.37071987986564636,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.21827338635921478,0.045651715248823166,0.0,0.3303675949573517,0.33039215207099915,0.3702998161315918,0.260017991065979,0.25411298871040344,0.22260791063308716,0.21265479922294617,0.20561903715133667,0.20699568092823029,0.09396479278802872,0.14304107427597046,0.11815601587295532,0.23744900524616241,0.11894810199737549,0.3925088942050934,0.0058339741080999374,0.0021096859127283096,0.006624037399888039,0.002002829685807228,0.000864984467625618,0.005616128910332918,0.5
12,0.3478226363658905,0.08282627910375595,0.0,0.49619024991989136,0.662889838218689,0.16658686101436615,0.27705106139183044,0.26316481828689575,0.22902490198612213,0.21624530851840973,0.2072145640850067,0.20897942781448364,0.1396607905626297,0.09030057489871979,0.08590460568666458,0.21803680062294006,0.09321286529302597,0.3777523934841156,3.33657517330721e-05,0.00012628051626961678,0.003744792891666293,0.0,0.0,0.0,0.5
13,0.6517413258552551,0.12154819071292877,0.9994502067565918,0.329413503408432,0.6627762913703918,0.20362094044685364,0.27932366728782654,0.26437151432037354,0.22988183796405792,0.2167253941297531,0.2074269950389862,0.20924465358257294,0.1240517720580101,0.1676948517560959,0.1720312088727951,0.30267012119293213,0.20869077742099762,0.4564070999622345,0.003731743898242712,0.005607441067695618,0.010036446154117584,0.003364694770425558,0.006198432296514511,0.0026168227195739746,0.5
14,0.7317243814468384,0.20779220759868622,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.02247365191578865,0.10627902299165726,0.12125830352306366,0.21284614503383636,0.08765704184770584,0.3755996525287628,0.05083935707807541,0.07792491465806961,0.0,0.0,0.004614457953721285,0.0,0.5
15,0.6087536215782166,0.5324675440788269,0.0,0.1666666716337204,0.3333333432674408,0.6111111044883728,0.0,0.1111111119389534,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.023864686489105225,0.08522284775972366,0.08233760297298431,0.229587122797966,0.10813465714454651,0.38300737738609314,0.004432385787367821,0.0,0.026309005916118622,3.018108691321686e-05,0.0,0.0047515821643173695,0.5
16,0.3827127516269684,0.1818181872367859,1.0,0.3333333432674408,0.3333333432674408,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.07211511582136154,0.08752723038196564,0.08422857522964478,0.222556933760643,0.09591390192508698,0.37492361664772034,0.009519308805465698,0.005340454168617725,0.01526083704084158,0.0,0.002765060169622302,0.04199248552322388,0.5
17,0.02053401805460453,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.0886409804224968,0.37391287088394165,0.0,0.0,0.0,0.0011971831554546952,0.0,0.004482981748878956,0.5
