,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.7880595922470093,0.22077922523021698,1.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.022281358018517494,0.08318956941366196,0.0814802348613739,0.21282359957695007,0.08762726932764053,0.37389305233955383,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.5940138101577759,0.5444396138191223,0.9985836148262024,0.49528151750564575,0.328961044549942,0.5385677218437195,0.307609498500824,0.2802930772304535,0.24328647553920746,0.22476275265216827,0.20873220264911652,0.21348866820335388,0.4054689407348633,0.28908491134643555,0.2689567506313324,0.2971797287464142,0.19715134799480438,0.4401533603668213,0.024478109553456306,0.019248800352215767,0.05066308751702309,0.04817992448806763,0.06308998912572861,0.03561219200491905,0.5
2,0.7574424743652344,0.261721670627594,0.9988834261894226,0.4962933361530304,0.3298961818218231,0.4086104929447174,0.284573495388031,0.26786139607429504,0.23402026295661926,0.2194613516330719,0.20686282217502594,0.21060127019882202,0.3938427269458771,0.36520853638648987,0.36806347966194153,0.4548708498477936,0.364243745803833,0.5477427840232849,0.019800014793872833,0.01859518140554428,0.014882734045386314,0.010156096890568733,0.014246498234570026,0.0076692174188792706,0.5
3,0.5857948064804077,0.17161254584789276,0.9989681243896484,0.9965620040893555,0.3301457464694977,0.4825969338417053,0.2784281075000763,0.26454493403434753,0.23154832422733307,0.21804766356945038,0.20636427402496338,0.20983067154884338,0.1565994918346405,0.19491499662399292,0.1998162418603897,0.3290252983570099,0.2412129044532776,0.47734376788139343,0.010288383811712265,0.008689290843904018,0.009300678968429565,0.005041320808231831,0.007834557443857193,0.004802950192242861,0.5
4,0.7253575325012207,0.25974026322364807,1.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.023979442194104195,0.09292466938495636,0.0825854018330574,0.21322175860404968,0.08765704184770584,0.37391287088394165,0.021618744358420372,0.00211955769918859,0.0005902851116843522,0.0,0.0,0.0,0.5
5,0.20817790925502777,0.2714505195617676,0.9985551834106445,0.1618616133928299,0.6622124314308167,0.11266963183879852,0.40961357951164246,0.17026424407958984,0.14409346878528595,0.12522435188293457,0.10889500379562378,0.01374009344726801,0.01639070361852646,0.08562842011451721,0.10308001935482025,0.24452610313892365,0.08788473159074783,0.3740118145942688,0.0025491775013506413,0.048464637249708176,0.051968276500701904,0.0,0.0,0.0,0.5
6,0.7522584199905396,0.350649356842041,0.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21383149921894073,0.08969603478908539,0.37391287088394165,0.0,0.0,0.0015485145850107074,0.002480885246768594,0.0,0.0,0.5
7,0.39224639534950256,0.350649356842041,1.0,0.3333333432674408,0.6666666865348816,0.2222222238779068,0.0,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.022568248212337494,0.08775890618562698,0.0838032066822052,0.21501842141151428,0.09049145877361298,0.37484103441238403,0.010048913769423962,0.004506657365709543,0.0,0.0034205231349915266,0.0030120480805635452,0.04161417484283447,0.5
8,0.5958993434906006,0.036459650844335556,0.0,0.494782418012619,0.6618313193321228,0.03872917965054512,0.21902278065681458,0.17534101009368896,0.4478778541088104,0.22738943994045258,0.20965829491615295,0.014919334091246128,0.0186570193618536,0.08841171860694885,0.08195111155509949,0.21893642842769623,0.08790455758571625,0.37402236461639404,0.0036950933281332254,0.0,0.004512804094702005,0.0,0.0,0.0,0.5
9,0.08541923016309738,0.007623241748660803,0.0,0.49819183349609375,0.33165886998176575,0.4635498523712158,0.24121765792369843,0.24446488916873932,0.21658019721508026,0.20948415994644165,0.2033454179763794,0.20516665279865265,0.03764617443084717,0.09879271686077118,0.09790647029876709,0.2297387272119522,0.11076562851667404,0.3901105225086212,0.003053759690374136,0.002767162164673209,0.001524519408121705,0.00018423421715851873,0.001734688994474709,7.408802048303187e-05,0.5
10,0.5919530391693115,0.012987012974917889,1.0,0.5,0.3333333432674408,0.7407407164573669,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.19760659337043762,0.2467532455921173,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.0,0.0,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.05751313641667366,0.09299614280462265,0.09456334263086319,0.24300894141197205,0.12830965220928192,0.3820098340511322,0.0,0.026351608335971832,0.04740186035633087,0.0009899396682158113,0.02215060219168663,0.018336718901991844,0.5
