,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.013667122237407913,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.06779624219190998,0.11842695466151404,0.12232503839594401,0.2524117345833662,0.14115219055777242,0.41020830374316947,0.0,0.007036619513436852,0.0031481871361138383,0.0028169014084507044,0.00391566265060241,0.0022698641486307044,1.0
11,0.16823894129804326,0.2727272727272727,1.0,0.3333333333333333,0.6666666666666666,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22022380606782416,0.23813302838214853,0.2483617951412401,0.3689537610539139,0.2991471931127203,0.5187202515631865,0.01642046827938153,0.014545983490308738,0.009838084800355746,0.01609657947686117,0.018072289156626505,0.00706684371607026,0.0
12,0.12270409013633787,0.5454545454545454,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.5382805763874674,0.4246552047083411,0.37268912072956933,0.47595151615314407,0.38424597616374156,0.5174078245751953,0.02959269308173026,0.021099468552103193,0.014800414773655183,0.014090543259557345,0.014156626506024096,0.00945776728596127,1.0
13,0.11087036234541152,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.1512551873011147,0.07335341147707444,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.02077997641472677,0.0,0.0,0.0,0.0,0.0
14,0.4192139737991266,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.5,0.4444444444444444,0.4,0.2,0.2,0.2,0.09842225406454895,0.14491753502173763,0.14591916378338193,0.23520375009859784,0.11803363270597923,0.3948445401605961,0.005602948405617614,0.0,0.0015740935680569191,0.0016096579476861167,0.0030120481927710845,0.0018915534571922537,1.0
15,0.1319043968132271,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.049224308514927644,0.10564562240602542,0.09494101137368033,0.22579845473701607,0.10014568991035358,0.3827222069913162,0.0034600854429262438,0.002906599201009907,0.0006375078950630523,0.0005593561368209256,0.0017439759036144578,0.0003215640877226831,0.0
16,0.2427747591586386,0.05194805194805195,0.0,0.5,0.3333333333333333,0.6111111111111112,0.2,0.2222222222222222,0.2,0.5,0.4,0.4,0.07550198187468597,0.1268964973333202,0.13378750313064428,0.2611296621130113,0.1502358985892388,0.4183305972753928,0.004617068487421204,0.012026411350023117,0.0,0.0,0.009352409638554217,0.0,1.0
17,0.11510383679455982,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.1,0.2,0.1,0.1,0.02622029514115042,0.0832117471928389,0.08484609156455356,0.2144249585889052,0.08974233887704665,0.3754851410583755,0.0,0.006550887564742614,0.0,0.0025372233400402415,0.004301204819277108,0.002385248909519432,0.0
18,0.43481449381646053,0.2857142857142857,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02435472765506076,0.08416061200548124,0.08609569899170065,0.2128461410368612,0.08846073069856741,0.37461092375261634,0.0020912604325378395,0.009000327284628531,0.0,0.0009778672032193158,0.0019096385542168675,0.0,0.0
19,0.6562218740624688,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.07070392218893251,0.1206721906207794,0.12145309599184774,0.24961343384679335,0.13653178636335825,0.40671583863754224,0.0,0.005194994103681692,0.0029514254401067233,0.0020321931589537224,0.003177710843373494,0.002059901714882364,1.0
0,0.1638203263282776,0.04804413393139839,0.0,0.4988131523132324,0.33188027143478394,0.5925925970077515,0.23410263657569885,0.24060262739658356,0.21277520060539246,0.2087019979953766,0.20338022708892822,0.20435677468776703,0.08573529869318008,0.13298676908016205,0.12150169163942337,0.23108398914337158,0.11012426018714905,0.3920089304447174,0.0034761137794703245,0.0027623288333415985,0.0038615495432168245,0.0018195343436673284,0.008104968816041946,0.00490537378937006,0.5
1,0.4417598247528076,0.0492444671690464,0.0,0.33251285552978516,0.33232709765434265,0.5555555820465088,0.2236166149377823,0.23495133221149445,0.20884652435779572,0.20602604746818542,0.20234046876430511,0.20301759243011475,0.09759432822465897,0.1444879174232483,0.14693520963191986,0.2350090742111206,0.11697953194379807,0.39346566796302795,0.0053633167408406734,0.004649838898330927,0.002999799093231559,0.0007182484841905534,0.0012677875347435474,0.0012836400419473648,0.5
2,0.3599120080471039,0.41558441519737244,0.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.022799313068389893,0.08359375596046448,0.0907721221446991,0.21363742649555206,0.08817960321903229,0.41605696082115173,0.0008419360383413732,0.018198063597083092,0.003935233689844608,0.0,0.11529216915369034,0.011349320411682129,0.5
3,0.46128183603286743,0.24031531810760498,0.9983692169189453,0.3313807547092438,0.3309370279312134,0.09259842336177826,0.2562336325645447,0.2525317072868347,0.22106552124023438,0.21434801816940308,0.20557300746440887,0.20718565583229065,0.09086980670690536,0.14220893383026123,0.14334455132484436,0.2744980752468109,0.17130018770694733,0.4308776259422302,0.005902313161641359,0.0028454542625695467,0.008187361061573029,0.0027112863026559353,0.004488621838390827,0.004074160475283861,0.5
4,0.5131195187568665,0.23589134216308594,0.9972428679466248,0.330035001039505,0.32929059863090515,0.16667674481868744,0.19487906992435455,0.4955795109272003,0.13554154336452484,0.12421039491891861,0.10940303653478622,0.11212187260389328,0.021491318941116333,0.08541466295719147,0.08220677077770233,0.21347536146640778,0.09170587360858917,0.3766542077064514,0.0,0.00395561195909977,0.008551652543246746,0.0026601525023579597,0.0040659308433532715,0.002823301125317812,0.5
5,0.04169116169214249,0.1617785543203354,0.9982113838195801,0.3311910331249237,0.3307088017463684,0.14815516769886017,0.26160797476768494,0.2554275393486023,0.22307807207107544,0.2157200276851654,0.20610560476779938,0.20787115395069122,0.14693744480609894,0.19751682877540588,0.1373472809791565,0.2412392497062683,0.10859166830778122,0.406821608543396,0.05290708690881729,0.0104133989661932,0.06132585555315018,0.002585809910669923,0.05857982113957405,0.019251395016908646,0.5
6,0.9919948577880859,0.11524465680122375,0.0,0.33283552527427673,0.3327234089374542,0.20370370149612427,0.2143164724111557,0.22993913292884827,0.20536279678344727,0.20365265011787415,0.20141872763633728,0.2018294483423233,0.11503870785236359,0.15928712487220764,0.16452141106128693,0.26709678769111633,0.15696339309215546,0.42111876606941223,0.006231492385268211,0.00641507375985384,0.00445115752518177,0.002683857223019004,0.004428352229297161,0.003100565169006586,0.5
7,0.1345711499452591,0.1818181872367859,1.0,0.5,0.3333333432674408,0.5185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.027138346806168556,0.11272021383047104,0.09189053624868393,0.22241419553756714,0.10090142488479614,0.3858039975166321,0.06512510776519775,0.020359182730317116,0.015036528930068016,0.0007384305936284363,0.03253012150526047,0.009586392901837826,0.5
8,0.17159311473369598,0.26347658038139343,0.9976537823677063,0.33052361011505127,0.6632256507873535,0.5740756988525391,0.2808133065700531,0.26577886939048767,0.2302723228931427,0.22062042355537415,0.2080092877149582,0.2103245109319687,0.21737869083881378,0.23924393951892853,0.24551838636398315,0.3687451183795929,0.29917773604393005,0.5189828276634216,0.01397419162094593,0.01116954069584608,0.015948770567774773,0.014209886081516743,0.0158657506108284,0.007485090754926205,0.5
9,0.110870361328125,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.4444444477558136,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.15125519037246704,0.07335340976715088,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.02077997662127018,0.0,0.0,0.0,0.0,0.5
10,0.13419032096862793,0.006681440863758326,0.9983996152877808,0.3314192295074463,0.6643218398094177,0.018524469807744026,0.2550809979438782,0.2519095242023468,0.22063377499580383,0.2140544354915619,0.20545950531959534,0.20703665912151337,0.04728538542985916,0.10640257596969604,0.09300310909748077,0.2256554663181305,0.10016874969005585,0.3828992247581482,0.001792718074284494,0.000605232547968626,0.004802497569471598,0.0,0.00023996886739041656,0.0006066228379495442,0.5
11,0.11796452105045319,0.04405698552727699,0.0,0.3309365510940552,0.33039790391921997,0.24074894189834595,0.26893171668052673,0.2593747079372406,0.12582172453403473,0.21758873760700226,0.10683196783065796,0.10880644619464874,0.023794185370206833,0.08415880799293518,0.08242098242044449,0.21424496173858643,0.08977211266756058,0.37570932507514954,0.0,0.003670818405225873,0.005212301388382912,0.0009279095102101564,0.0024190067779272795,0.0027419801335781813,0.5
12,0.4348144829273224,0.2857142984867096,0.0,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024354727938771248,0.08416061103343964,0.08609569817781448,0.21284614503383636,0.08846072852611542,0.37461093068122864,0.0020912603940814734,0.009000327438116074,0.0,0.0009778671665117145,0.0019096385221928358,0.0,0.5
