,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.47201573385779527,0.14285714285714285,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023829019111599084,0.08814091505072114,0.08282922782741901,0.2128461410368612,0.1192424786136803,0.3739128711432318,0.010863690558638128,0.002597497051840846,0.0,0.03843058350100604,0.0,0.0,0.0
12,0.13013767125570852,0.19480519480519481,0.0,0.5,0.3333333333333333,0.16666666666666666,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.18183157476847114,0.1851580291215237,0.17768675535389863,0.28867570887155236,0.17803273971447423,0.4272775617925198,8.419360182944549e-05,0.006776869808252767,0.004008035747664931,0.0040442655935613685,0.006075301204819277,0.005697359013063068,1.0
13,0.6923897463248775,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03602266594711279,0.09462523536776521,0.09091523474200178,0.21915014291992352,0.09617683877699852,0.37628008425076603,0.0030282537432203783,0.003122191456312697,0.001967616960071149,0.00023541247484909456,0.0007409638554216868,0.0,0.0
14,0.10477015900530018,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.10022113875604022,0.1462373197156856,0.14779026207302318,0.27969234968367307,0.17791367418047357,0.43526442871440507,0.005431845279319064,0.0,0.008263991232298826,0.004426559356136821,0.006626506024096385,0.004161417605822958,1.0
15,0.058468615620520685,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.049867875020935294,0.10637144237309858,0.10676391430581855,0.23718947939085938,0.12048109090488152,0.3962494536141839,0.0035605745805936465,0.003374148670341259,0.0013379795328483813,0.001414486921529175,0.002259036144578313,0.0011841124642023508,0.0
16,0.12500416680556017,0.36363636363636365,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.024523760785554335,0.08658945946745271,0.08684307819521174,0.21967098994740197,0.09816953278353721,0.3818909298302983,0.004073883959489298,0.0038962455777612694,0.0029514254401067233,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
17,0.26457548584952834,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.2222222222222222,0.1,0.1,0.1,0.0,0.0515194372592441,0.08975768210810652,0.08248469131516212,0.21285866139809867,0.087657038344063,0.3739128711432318,0.005431845279319064,0.0019221478183622262,0.00277433991370032,0.0,0.0,0.0,0.0
18,0.22610753691789726,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.06589500716452351,0.12073134063507399,0.1208064274611502,0.2526195725799081,0.1391264227917891,0.41301152447423095,0.008419360182944549,0.0,0.005115804096184988,0.0,0.01536144578313253,0.0026481748400691554,1.0
19,0.12837094569818994,0.012987012987012988,1.0,0.5,0.6666666666666666,0.3148148148148148,0.3,0.1111111111111111,0.1,0.1,0.1,0.0,0.022309271699821973,0.08788952748996914,0.08823712592942037,0.21395794911474786,0.087657038344063,0.3739128711432318,0.010309642340147583,0.01319788252040334,0.0017472438605431804,0.0,0.0,0.0,0.0
0,0.5720282793045044,0.0018954536644741893,0.9980493783950806,0.3303343951702118,0.6630099415779114,0.07442110776901245,0.2743569612503052,0.26081565022468567,0.2282000333070755,0.21795803308486938,0.2066117823123932,0.20832306146621704,0.042769696563482285,0.10338327288627625,0.10105708241462708,0.23379234969615936,0.11361601948738098,0.3848712146282196,0.0018858186667785048,0.0016707949107512832,0.005410924553871155,0.0,0.0,0.0,0.5
1,0.7961598634719849,0.37662336230278015,0.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.6347877979278564,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.03703703731298447,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.12907928228378296,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.9396071434020996,0.4270336329936981,0.9974403381347656,0.16273917257785797,0.32854515314102173,0.37082335352897644,0.29736655950546265,0.2727573812007904,0.2369275689125061,0.22351428866386414,0.20865678787231445,0.2108984887599945,0.04174412786960602,0.10513380914926529,0.10839732736349106,0.24794159829616547,0.1463753581047058,0.4152895212173462,0.006100595463067293,0.01321164146065712,0.015902262181043625,0.013188603334128857,0.01712452992796898,0.011137890629470348,0.5
4,0.32912972569465637,0.21894718706607819,0.9973911046981812,0.16265861690044403,0.6617804169654846,0.11157433688640594,0.29934951663017273,0.2737893760204315,0.23767894506454468,0.22399285435676575,0.20883384346961975,0.2111208587884903,0.13043251633644104,0.13005955517292023,0.12940841913223267,0.25949931144714355,0.15141694247722626,0.4138675332069397,0.003342963056638837,0.002773374319076538,0.007131477352231741,0.0,0.0,0.0,0.5
5,0.7215547561645508,0.10627256333827972,0.9981310963630676,0.3304653465747833,0.32983386516571045,0.0929240956902504,0.2711336016654968,0.25914236903190613,0.22697769105434418,0.21717864274978638,0.20632465183734894,0.207962304353714,0.03004148229956627,0.0925985723733902,0.08927460014820099,0.2234484851360321,0.09311419725418091,0.37949338555336,0.002578246872872114,0.002162363613024354,0.006928120739758015,0.0,0.0024155813734978437,0.0017027335707098246,0.5
6,0.2484082728624344,0.44155845046043396,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.823527455329895,0.6363636255264282,0.0,0.1666666716337204,0.3333333432674408,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.051252707839012146,0.16657136380672455,0.08122050762176514,0.2125782072544098,0.15838858485221863,0.42376968264579773,0.1847180426120758,0.0,0.0,0.0864909440279007,0.13707229495048523,0.01712801679968834,0.5
8,0.7695961594581604,0.23897376656532288,0.9986224174499512,0.1645633429288864,0.33076754212379456,0.37061434984207153,0.35215428471565247,0.13818001747131348,0.21978099644184113,0.11259549856185913,0.40463757514953613,0.2058374434709549,0.02335960976779461,0.15876910090446472,0.08304909616708755,0.4136790633201599,0.34643563628196716,0.5498046875,0.16629630327224731,0.0062017496675252914,0.31887197494506836,0.0,0.014036738313734531,0.022450389340519905,0.5
9,0.47201573848724365,0.1428571492433548,1.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0238290186971426,0.08814091235399246,0.08282922953367233,0.21284614503383636,0.11924248188734055,0.37391287088394165,0.01086369063705206,0.0025974970776587725,0.0,0.038430582731962204,0.0,0.0,0.5
10,0.6936819553375244,0.00507424958050251,0.0,0.33119308948516846,0.6640569567680359,0.4261729121208191,0.25304660201072693,0.24975527822971344,0.22011832892894745,0.21281078457832336,0.20471663773059845,0.20593760907649994,0.033594079315662384,0.0946011021733284,0.08860913664102554,0.21846352517604828,0.09554147720336914,0.3759291172027588,0.0019129178253933787,0.0018291882006451488,0.004199494142085314,0.0,0.0,0.0,0.5
11,0.0601826012134552,0.0414525642991066,0.0,0.3304953873157501,0.6632059216499329,0.11143893003463745,0.2703613340854645,0.25874194502830505,0.22668585181236267,0.2169918268918991,0.20625601708889008,0.20787569880485535,0.04664665088057518,0.10633910447359085,0.10370534658432007,0.2362786829471588,0.1196388304233551,0.39578694105148315,0.0020811769645661116,0.001659097382798791,0.004298362415283918,0.0,0.0,0.0,0.5
12,0.12500417232513428,0.3636363744735718,1.0,0.3333333432674408,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.024523761123418808,0.08658946305513382,0.0868430808186531,0.21967099606990814,0.09816953539848328,0.3818909227848053,0.0040738838724792,0.003896245500072837,0.0029514255002141,0.0020120723638683558,0.0030120480805635452,0.0018915534019470215,0.5
13,0.2645754814147949,0.1818181872367859,1.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.05151943862438202,0.08975768089294434,0.08248469233512878,0.2128586620092392,0.08765704184770584,0.37391287088394165,0.00543184531852603,0.0019221478141844273,0.0027743398677557707,0.0,0.0,0.0,0.5
14,0.13123993575572968,0.0,0.996903121471405,0.495248019695282,0.6608726978302002,0.3153638541698456,0.41779404878616333,0.1722501814365387,0.14467446506023407,0.12844741344451904,0.11047384887933731,0.013185313902795315,0.01691632904112339,0.08783594518899918,0.08311610668897629,0.21243317425251007,0.08624644577503204,0.3731331527233124,0.007832925766706467,0.010326671414077282,0.006703325547277927,0.0,0.0,0.0,0.5
