,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.613153771792393,0.36363636363636365,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4293472529790151,0.3062060687914666,0.2961861133233594,0.39273743926059757,0.7086152182289333,0.6189744792406421,0.021727381117276255,0.0168837308369655,0.012002463456434008,0.4729879275653924,0.030262048192771084,0.014186650928941903,0.0
11,0.46934897829927663,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.1,0.1,0.1,0.1,0.026505635471524895,0.08476566736003628,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.374342272590645,0.0,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.001475411696609958,1.0
12,0.4049801660055335,0.37662337662337664,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.07293081737598552,0.12440357068919625,0.12469173920706247,0.25659603930892616,0.14642249412527347,0.41399364265651956,0.004345476223455251,0.0,0.005706089184206333,0.0026156941649899397,0.004819277108433735,0.0,1.0
13,0.081002700090003,0.19480519480519481,0.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02357469403452618,0.0836011514536116,0.08192283177209705,0.213241784451965,0.08817960374328809,0.37426079641857174,0.0008582315541324121,0.0008208090683817073,0.0006217669593824831,0.0006358148893360161,0.0009518072289156626,0.0005977308924727522,0.0
14,0.7677922597419914,0.15584415584415584,1.0,0.5,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.4,0.1,0.1,0.023518866578583347,0.0832117471928389,0.08253769693243242,0.21333443512512223,0.0885500298490679,0.38606823519308203,0.0,0.00202604770043586,0.0,0.0010865191146881288,0.03325301204819277,0.0018026504447042177,0.0
15,0.5304843494783159,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.6934897829927664,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.09072462953255202,0.37825092679145733,0.0,0.0,0.0,0.0037323943661971832,0.011867469879518072,0.004709968108408712,0.0
17,0.5325510850361679,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.5,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.05131473658745371,0.10552362550154283,0.10773259196143312,0.23710809704281588,0.11886874513195603,0.39522990043391565,0.0,0.005194994103681692,0.0029514254401067233,0.002012072434607646,0.006024096385542169,0.0018915534571922537,1.0
18,0.9717657255241842,0.14285714285714285,1.0,0.5,0.3333333333333333,0.7407407407407407,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.21105104490388374,0.17978523615643208,0.16346269795941626,0.285134950713598,0.18551237041287627,0.44069140239209637,0.00026887634132629365,0.022857974056199448,0.005312565792192103,0.006036217303822937,0.00783132530120482,0.004161417605822958,1.0
19,0.19443981466048868,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.3,0.4444444444444444,0.4,0.2,0.2,0.4,0.06469161533642245,0.11782682847481687,0.11970391062192816,0.24702547517900986,0.13579589521571533,0.40528339945014596,0.004073883959489298,0.003940403027642564,0.001967616960071149,0.004537223340040242,0.0,0.0037604082728982004,1.0
0,0.4859127104282379,0.04523902386426926,0.0,0.3311867415904999,0.6641342639923096,0.09302742779254913,0.24999791383743286,0.24852433800697327,0.2200011909008026,0.2114447057247162,0.20467963814735413,0.20550450682640076,0.05204391852021217,0.10093329846858978,0.12004917860031128,0.2319786697626114,0.11346285045146942,0.3914457857608795,0.003392453072592616,0.0031655379571020603,0.004391147755086422,0.0013156456407159567,0.002240686910226941,0.0019322175066918135,0.5
1,0.7522584199905396,0.350649356842041,0.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21383149921894073,0.08969603478908539,0.37391287088394165,0.0,0.0,0.0015485145850107074,0.002480885246768594,0.0,0.0,0.5
2,0.8822293877601624,0.25974026322364807,1.0,0.3333333432674408,0.6666666865348816,0.5185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.023846076801419258,0.08819636702537537,0.08687885850667953,0.295261412858963,0.18820622563362122,0.4362069070339203,0.016390593722462654,0.010535447858273983,0.12951838970184326,0.0028571428265422583,0.003409638535231352,0.009457767009735107,0.5
3,0.6369545459747314,0.7532467246055603,1.0,0.3333333432674408,0.3333333432674408,0.14814814925193787,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21458271145820618,0.09130507707595825,0.3772313594818115,0.0,0.0,0.0027290848083794117,0.0020120723638683558,0.0030120480805635452,0.0018915534019470215,0.5
4,0.7001640796661377,0.14732064306735992,0.0,0.49727344512939453,0.6634446382522583,0.22277556359767914,0.2635202705860138,0.2556377351284027,0.2254096269607544,0.21454207599163055,0.2059457004070282,0.20699329674243927,0.21634864807128906,0.23546141386032104,0.15725959837436676,0.27134573459625244,0.1649724841117859,0.4264892041683197,0.013085826300084591,0.004425030201673508,0.007997997105121613,0.0013727727346122265,0.003538107266649604,0.002321515465155244,0.5
5,0.6181872487068176,0.19480518996715546,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.02468504011631012,0.083211749792099,0.08212027698755264,0.21508853137493134,0.09037569910287857,0.37496545910835266,0.0,0.0012078360887244344,0.003525969572365284,6.639838829869404e-05,0.0,0.004528379067778587,0.5
6,0.6166630983352661,0.34824255108833313,0.9964755773544312,0.32840609550476074,0.6608508229255676,0.05655350908637047,0.3147166967391968,0.2825702130794525,0.24589106440544128,0.22626136243343353,0.21073593199253082,0.21262969076633453,0.42523735761642456,0.3065935969352722,0.29164788126945496,0.3924963176250458,0.7086846828460693,0.6189150214195251,0.019540775567293167,0.014611251652240753,0.01756300777196884,0.47139039635658264,0.02849220484495163,0.014279964379966259,0.5
7,0.08100269734859467,0.19480518996715546,0.0,0.1666666716337204,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023574693128466606,0.08360115438699722,0.08192282915115356,0.2132417857646942,0.08817960321903229,0.3742607831954956,0.000858231564052403,0.000820809043943882,0.0006217669579200447,0.0006358149112202227,0.0009518072474747896,0.0005977309192530811,0.5
8,0.767792284488678,0.15584415197372437,1.0,0.5,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.023518865928053856,0.083211749792099,0.0825376957654953,0.21333444118499756,0.08855003118515015,0.3860682249069214,0.0,0.0020260477904230356,0.0,0.0010865190997719765,0.033253010362386703,0.0018026503967121243,0.5
9,0.5304843783378601,0.37662336230278015,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.6934897899627686,0.3636363744735718,0.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.0,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.0907246321439743,0.37825092673301697,0.0,0.0,0.0,0.003732394427061081,0.011867470107972622,0.004709967877715826,0.5
