,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
12,0.15237174572485748,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05714250268281941,0.1025488726993109,0.10709519941375788,0.22945064410998386,0.11564239989813282,0.39252357028586027,0.01357961319829766,0.025974970518408462,0.009838084800355746,0.014084507042253521,0.015060240963855422,0.01891553457192254,0.0
13,0.829294309810327,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.5,0.4,0.2,0.2,0.022810168040642387,0.1139081400278005,0.11127866775681552,0.24011548781205436,0.12133108652260839,0.39615256303117785,0.07252328224682848,0.0,0.0,0.002012072434607646,0.0024096385542168677,0.0018915534571922537,0.0
14,0.04433481116037201,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.5696856561885396,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.19535422520795728,0.22165728481717717,0.2335427496928987,0.3603647932450147,0.2875118445401011,0.5103348120157535,0.01113528282260408,0.010909487617731554,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.020239621991957113,0.0
16,0.5953865128837628,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03583657442730335,0.09586122420812919,0.09751973465387995,0.22934797714783667,0.11024641604474218,0.38964437852948725,0.005431845279319064,0.005194994103681692,0.0031481871361138383,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
17,0.09066968898963298,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02747796366252923,0.0832117471928389,0.08592078045470869,0.2128461410368612,0.08928426730873858,0.3749962840259358,0.0,0.00865745767378554,0.0,0.0019798792756539237,0.002963855421686747,0.0018612886018771777,0.0
18,0.41501383379445983,0.03896103896103896,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.4,0.4,0.2,0.06849408539119539,0.12301231306130898,0.12736719773878036,0.25707556914432095,0.12650051512380334,0.3868631783854726,0.008147767918978597,0.007792491155522539,0.0029514254401067233,0.0,0.0030120481927710845,0.0009457767285961269,1.0
19,0.525584186139538,0.0,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.030688042379242112,0.09117481786724765,0.09141481268477426,0.22347467569134305,0.10255180590995007,0.38407206897728685,0.0035306994315573914,0.0033040162499415565,0.002522484942811213,0.0016096579476861167,0.0015060240963855422,0.0,0.0
0,0.8981917500495911,0.16699300706386566,0.0,0.33279937505722046,0.33280637860298157,0.29635530710220337,0.21582384407520294,0.23060913383960724,0.2061442732810974,0.20360592007637024,0.20141348242759705,0.202047199010849,0.12162167578935623,0.16342176496982574,0.15954425930976868,0.27952292561531067,0.1661507785320282,0.4197535216808319,0.006164969876408577,0.005136279854923487,0.004659179598093033,0.00357277924194932,0.0051183863542973995,0.002677020849660039,0.5
1,0.2866547405719757,0.2791900336742401,0.9991211891174316,0.16477181017398834,0.6647968292236328,0.05576186999678612,0.2561597526073456,0.25198981165885925,0.22180673480033875,0.21279846131801605,0.2050161063671112,0.20726369321346283,0.12773650884628296,0.17471656203269958,0.17158451676368713,0.2901553809642792,0.13117752969264984,0.41392868757247925,0.021842269226908684,0.003698779735714197,0.014186115004122257,0.009548976086080074,0.043478209525346756,0.008888863027095795,0.5
2,0.031149717047810555,0.050562016665935516,0.9998126029968262,0.16626442968845367,0.6662688851356506,0.05559943616390228,0.21193146705627441,0.22854673862457275,0.204632967710495,0.40271851420402527,0.20106615126132965,0.20154346525669098,0.06417299062013626,0.1182282567024231,0.12353586405515671,0.2518295347690582,0.14044742286205292,0.40976402163505554,0.0048270877450704575,0.01099299918860197,0.0005458610248751938,0.0024765687994658947,0.0035339256282895803,0.0025273028295487165,0.5
3,0.32777759432792664,0.025974025949835777,1.0,0.5,0.3333333432674408,0.37037035822868347,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.10587729513645172,0.09144396334886551,0.2268889844417572,0.11135935038328171,0.37391287088394165,0.04995396360754967,0.01948382519185543,0.022068791091442108,0.02894768677651882,0.0,0.0,0.5
4,0.15396209061145782,0.13794702291488647,0.9993340969085693,0.33190691471099854,0.3319249451160431,0.3520107567310333,0.24226421117782593,0.24462519586086273,0.2164117395877838,0.20963150262832642,0.20377573370933533,0.20546622574329376,0.05577222630381584,0.10305307060480118,0.1062447801232338,0.2296520173549652,0.11614447832107544,0.3925487995147705,0.013361617922782898,0.02443072386085987,0.011771698482334614,0.012878875248134136,0.012641064822673798,0.018487347289919853,0.5
5,0.8295088410377502,0.012334311380982399,0.0,0.1664770245552063,0.6664765477180481,0.1666877120733261,0.10561961680650711,0.11409048736095428,0.5021820068359375,0.40128010511398315,0.2005031406879425,0.2007259577512741,0.022628089413046837,0.11397552490234375,0.11116539686918259,0.24014240503311157,0.1213979423046112,0.3961525559425354,0.07249397784471512,0.0,0.00025708621251396835,0.0018517833668738604,0.002088004956021905,0.001834633992984891,0.5
6,0.044334810227155685,0.1818181872367859,0.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.571274995803833,0.15093958377838135,0.9993368983268738,0.33190950751304626,0.6652597188949585,0.07422934472560883,0.24222491681575775,0.24460287392139435,0.21639522910118103,0.20962318778038025,0.2037724107503891,0.2054615318775177,0.1939859837293625,0.2221611738204956,0.23269258439540863,0.36056628823280334,0.28801456093788147,0.5103439688682556,0.010917481034994125,0.009366657584905624,0.011769824661314487,0.008855940774083138,0.012643381953239441,0.01981203630566597,0.5
8,0.5960412621498108,0.010968266986310482,0.0,0.3327468931674957,0.6660869717597961,0.12969383597373962,0.21737812459468842,0.23143279552459717,0.20674769580364227,0.20395980775356293,0.20155172049999237,0.20224717259407043,0.03527320176362991,0.09606874734163284,0.097169890999794,0.22943076491355896,0.11045282334089279,0.38965561985969543,0.005342172924429178,0.004559996537864208,0.003943233750760555,0.0015163755742833018,0.0020173622760921717,0.0017155142268165946,0.5
9,0.09066969156265259,0.1428571492433548,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.027477962896227837,0.083211749792099,0.0859207808971405,0.21284614503383636,0.0892842710018158,0.37499627470970154,0.0,0.008657457306981087,0.0,0.0019798793364316225,0.0029638553969562054,0.0018612885614857078,0.5
10,0.5260207653045654,0.0,0.9998152852058411,0.33294326066970825,0.6662816405296326,0.0370795764029026,0.2115614414215088,0.22835060954093933,0.20448942482471466,0.20263530313968658,0.2010328620672226,0.40149444341659546,0.030313177034258842,0.09131252765655518,0.09118137508630753,0.22352996468544006,0.10268895328044891,0.3840745687484741,0.0034710478503257036,0.0028815509285777807,0.003051442326977849,0.00127986422739923,0.0008442507241852582,0.0,0.5
