,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
6,0.3534504771232605,0.5342269539833069,0.0,0.3286915123462677,0.32965680956840515,0.4987587034702301,0.28690940141677856,0.2687462866306305,0.23569968342781067,0.2218678742647171,0.2080172598361969,0.21059373021125793,0.0688089057803154,0.12354927510023117,0.11242960393428802,0.2429533451795578,0.13021983206272125,0.400825172662735,0.0009011502261273563,0.0020637456327676773,0.005670769605785608,0.0,0.0,0.0,0.5
7,0.7189338803291321,0.03683948144316673,0.997896134853363,0.15505175292491913,0.6574649810791016,0.08948897570371628,0.31745922565460205,0.2275216430425644,0.18932510912418365,0.15471810102462769,0.12006085366010666,0.12650634348392487,0.014959145337343216,0.08300111442804337,0.07497786730527878,0.21112054586410522,0.08890337496995926,0.36980536580085754,0.0,0.0,0.01204061321914196,0.0,0.0,0.0,0.5
8,0.4209303855895996,0.07485037297010422,0.9978238344192505,0.1546582132577896,0.657158613204956,0.07086557894945145,0.32481056451797485,0.23145627975463867,0.19234514236450195,0.15656709671020508,0.22073915600776672,0.22740250825881958,0.02768656797707081,0.08298638463020325,0.07608642429113388,0.21917469799518585,0.09576795250177383,0.3979349136352539,0.0,0.0,0.025221602991223335,0.0,0.057497501373291016,0.0,0.5
9,0.3977251946926117,0.5472173690795898,0.0,0.15128768980503082,0.32115229964256287,0.3662615716457367,0.3879215121269226,0.265241801738739,0.2182691991329193,0.17244720458984375,0.1265612095594406,0.035094961524009705,0.13753525912761688,0.09236259758472443,0.13449445366859436,0.21032746136188507,0.08859173208475113,0.36770138144493103,0.010953004471957684,0.11043121665716171,0.015574336983263493,0.0,0.0,0.0,0.5
10,0.9130998849868774,0.19428583979606628,0.0,0.48904702067375183,0.3246577978134155,0.2933705151081085,0.3050599694252014,0.2208838313817978,0.18423208594322205,0.2515977919101715,0.11891704052686691,0.12499496340751648,0.015790080651640892,0.08353011310100555,0.0779266431927681,0.21371899545192719,0.08999600261449814,0.3709326386451721,0.0,0.0,0.011243615299463272,0.0,0.0,0.0,0.5
11,0.6738326549530029,0.025049103423953056,0.9999287128448486,0.4996181130409241,0.6663616895675659,0.5369331240653992,0.20715846121311188,0.22605441510677338,0.40294045209884644,0.20180176198482513,0.2006610631942749,0.20087338984012604,0.04976287856698036,0.10672568529844284,0.10785840451717377,0.2389540821313858,0.11617034673690796,0.3931426703929901,0.004561559297144413,0.003812724258750677,0.0034720252733677626,0.0017011412419378757,0.0017616187687963247,0.000675876101013273,0.5
12,0.20421648025512695,0.018813936039805412,0.9994527697563171,0.3303717076778412,0.6643216013908386,0.0,0.2554188668727875,0.25188979506492615,0.22276562452316284,0.2139444351196289,0.20511260628700256,0.20675557851791382,0.04710853099822998,0.09705383330583572,0.09721076488494873,0.21884359419345856,0.09531223773956299,0.3727162778377533,0.003649088554084301,0.0033893713261932135,0.005330466665327549,0.0,0.0,0.0,0.5
13,0.7921047210693359,0.09582526981830597,0.9993983507156372,0.4966624081134796,0.33069080114364624,0.591700553894043,0.26247352361679077,0.2556654214859009,0.22566233575344086,0.2157195508480072,0.20576205849647522,0.20761460065841675,0.15680070221424103,0.19064992666244507,0.19636671245098114,0.3108493983745575,0.1707012951374054,0.42650115489959717,0.005836336873471737,0.00739417877048254,0.007945732213556767,0.0013106208061799407,0.005115818697959185,0.001741290558129549,0.5
14,0.9828150272369385,0.31044840812683105,0.9950344562530518,0.4726415276527405,0.0,0.5852819085121155,0.5121939182281494,0.27418816089630127,0.21039296686649323,0.12887918949127197,0.04725072160363197,0.062431700527668,0.0014938898384571075,0.08271390944719315,0.06348323822021484,0.20547854900360107,0.0893196389079094,0.36286208033561707,0.0,0.0,0.02316940389573574,0.0,0.0,0.0,0.5
15,0.41075482964515686,0.0,0.974022388458252,0.19020186364650726,0.5532991886138916,0.05434796214103699,1.0,1.0,1.0,0.6742496490478516,0.24719877541065216,0.3266201317310333,0.0,0.08060714602470398,0.0,0.17430351674556732,0.09635572135448456,0.3161002993583679,0.0,0.0,0.12121396511793137,0.0,0.0,0.0,0.5
16,0.2665497064590454,0.1552867293357849,0.0,0.1610666662454605,0.6622316241264343,0.2948007881641388,0.3048321604728699,0.16722992062568665,0.24306131899356842,0.22637777030467987,0.20967130362987518,0.2127779722213745,0.02324557863175869,0.16266074776649475,0.16235417127609253,0.28049349784851074,0.17557494342327118,0.4273822009563446,0.17053626477718353,0.0025004565250128508,0.008460929617285728,0.0,0.0,0.00016772116941865534,0.5
