,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.9178639287976266,0.012987012987012988,0.0,0.5,0.3333333333333333,0.5925925925925926,0.5,0.6666666666666666,0.5,0.4,0.5,0.4,0.046356948347197155,0.10166408706882105,0.10065104149412234,0.23177191908340938,0.11177111635513941,0.38955409412259523,0.0,0.0,0.002361140352085379,0.0,0.0,0.004218164209538726,1.0
11,0.40474682489416314,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.6,0.5555555555555556,0.4,0.2,0.2,0.2,0.06967266501665519,0.11990940189477213,0.11989075542280593,0.2498312881323252,0.1364491019647467,0.40631396292393757,0.0,0.0,0.003998197662864575,0.0021509054325955733,0.003210843373493976,0.0018953365641066382,1.0
12,0.18537284576152538,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.055588638492410566,0.09870165718623382,0.09943323743733742,0.2314714304137103,0.11106829896694112,0.3947091135502581,0.0035306994315573914,0.0031169964622090153,0.009838084800355746,0.002012072434607646,0.015060240963855422,0.01513242765753803,0.0
13,0.10923697456581886,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.6677889262975433,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.05166675971242657,0.10579842660961976,0.10726614252945456,0.23802834359376937,0.12050589622446499,0.3908951478737472,0.0,0.0036728608313029566,0.0022548890362415366,0.0014668008048289737,0.0029216867469879517,0.0,1.0
15,0.6204540151338378,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.0,0.0,0.0,0.1,0.2,0.021975857726830056,0.08294680442047773,0.08121918220283394,0.21257695327025575,0.11016373164613062,0.38616952989349745,0.0,0.0,0.0,0.027816901408450705,0.0034096385542168673,0.0007150072068186719,0.0
16,0.0675022500750025,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.04157904857608972,0.09940776048187545,0.10025747478589044,0.2309192824831382,0.11213492770903029,0.3907101749425538,0.0033270052335829265,0.0032053113619716044,0.001017257968356784,0.0012072434607645875,0.002108433734939759,0.0013430029546065002,1.0
17,0.8093603120104004,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.1,0.1,0.2,0.2,0.09365676039476215,0.08784023581139032,0.08176248977985442,0.2181372456958128,0.10246746782336628,0.3842196069105006,0.0027349340981371486,0.002597497051840846,0.008315149273260675,0.01006036217303823,0.002108433734939759,0.0011349320743153522,0.0
18,0.4168472282409414,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0853942969152229,0.1386155939154352,0.14242874388613333,0.2715541148793225,0.1668240426386907,0.42767943750612447,0.013470976292711278,0.004584582296499094,0.0033036288759594593,0.003498993963782696,0.005292168674698795,0.0033953384556600955,0.0
19,0.4785159505316844,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.3,0.4444444444444444,0.4,0.2,0.1,0.2,0.49330535757485533,0.41366685726115715,0.3845902069471812,0.506044204387385,0.4208586278689419,0.5839022902511558,0.013940830909372377,0.0,0.01152433253513672,0.4065915492957746,0.020259036144578312,0.010112244782149789,1.0
0,0.2600420117378235,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02439814992249012,0.08346806466579437,0.08360046148300171,0.21736223995685577,0.08913543820381165,0.3742442727088928,0.0005649119266308844,0.004356002435088158,0.007097194436937571,0.0017987927421927452,0.0009066265192814171,0.004647546913474798,0.5
1,0.5518367290496826,0.01015027891844511,0.0,0.33257240056991577,0.3326663374900818,0.11143624782562256,0.22264085710048676,0.2342243790626526,0.20876583456993103,0.20578233897686005,0.20215265452861786,0.2026134729385376,0.053038809448480606,0.10841873288154602,0.10796814411878586,0.23742596805095673,0.12054112553596497,0.3877033293247223,0.003856981871649623,0.0038355952128767967,0.0032165616285055876,0.0010989023139700294,0.0021184980869293213,0.0,0.5
2,0.05610186979174614,0.2467532455921173,0.0,0.1666666716337204,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.023343630135059357,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.6771225929260254,0.33766233921051025,1.0,0.1666666716337204,0.3333333432674408,0.7222222089767456,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.0236057098954916,0.08424194157123566,0.08261190354824066,0.2138928472995758,0.09091810882091522,0.3749984800815582,0.0022705113515257835,0.0021715075708925724,0.0016449277754873037,0.003967806696891785,0.0,0.0015813386999070644,0.5
4,0.22520524263381958,0.0,0.0,0.1645706743001938,0.3314940333366394,0.31571194529533386,0.16238610446453094,0.144184872508049,0.4241558015346527,0.21593204140663147,0.2059335559606552,0.40720346570014954,0.027609653770923615,0.09573962539434433,0.09176215529441833,0.22462742030620575,0.10519476979970932,0.3850076496601105,0.012981938198208809,0.0,0.0033408906310796738,0.0010775834089145064,0.0,0.0014289149548858404,0.5
5,0.17558687925338745,0.18822206556797028,0.9990478157997131,0.16490136086940765,0.33178529143333435,0.593349039554596,0.2525433301925659,0.2500787377357483,0.22034507989883423,0.21341848373413086,0.2049972265958786,0.20606772601604462,0.10220130532979965,0.14976875483989716,0.15424782037734985,0.2842504382133484,0.18449173867702484,0.439758837223053,0.0071935453452169895,0.007142001297324896,0.006904274690896273,0.0034841056913137436,0.005456377752125263,0.003960924688726664,0.5
6,0.03669290989637375,0.17488020658493042,0.0,0.16480574011802673,0.6650373339653015,0.03783390671014786,0.25537818670272827,0.25158098340034485,0.22144219279289246,0.21414145827293396,0.20526762306690216,0.20639614760875702,0.037756726145744324,0.18655675649642944,0.18530911207199097,0.308951199054718,0.21690362691879272,0.4600585103034973,0.21135717630386353,0.005862766411155462,0.009962857700884342,0.006034091580659151,0.006850546225905418,0.005263997241854668,0.5
7,0.06600219756364822,0.1818181872367859,1.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.7202906608581543,0.15584415197372437,1.0,0.1666666716337204,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.0,0.10000000149011612,0.033712029457092285,0.0877712294459343,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37423986196517944,0.01012224331498146,0.0,0.0,0.0,0.0008945782901719213,0.0,0.5
9,0.18669718503952026,0.047687411308288574,0.0,0.3321911692619324,0.33233100175857544,0.2227114737033844,0.23400729894638062,0.2402506172657013,0.21316739916801453,0.20868535339832306,0.20323486626148224,0.20392712950706482,0.05449531972408295,0.09907085448503494,0.09830179065465927,0.23129597306251526,0.11119028180837631,0.3946506381034851,0.003204901935532689,0.0018554404377937317,0.011122910305857658,0.0013929950073361397,0.013718114234507084,0.014880199916660786,0.5
10,0.10923697799444199,0.15584415197372437,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.625941276550293,0.04729180783033371,0.9974491596221924,0.1619340032339096,0.6625214219093323,0.11313742399215698,0.44081875681877136,0.074654221534729,0.05452423170208931,0.03596185892820358,0.11339239031076431,0.21626141667366028,0.017449693754315376,0.0844750925898552,0.07653539627790451,0.21185383200645447,0.11066847294569016,0.3859322965145111,0.0,0.0,0.005320378579199314,0.025253338739275932,0.0,0.0,0.5
12,0.8120036125183105,0.04344805330038071,0.0,0.33105194568634033,0.6646692156791687,0.0935688316822052,0.2678438723087311,0.2581895589828491,0.12626859545707703,0.11732546985149384,0.20645342767238617,0.20783473551273346,0.0914761871099472,0.08857650309801102,0.0795060321688652,0.21778909862041473,0.10271009057760239,0.3841061294078827,0.0020849963184446096,8.071655611274764e-05,0.010878369212150574,0.008825376629829407,0.0,0.000631835195235908,0.5
13,0.4188369810581207,0.17542167007923126,0.9990766048431396,0.33161789178848267,0.3318261504173279,0.2970285415649414,0.2510506808757782,0.24928642809391022,0.21976663172245026,0.21303698420524597,0.2048560231924057,0.2058955430984497,0.08375304192304611,0.13917022943496704,0.1407313197851181,0.2712891697883606,0.16700990498065948,0.42759960889816284,0.012981962412595749,0.0026907287538051605,0.00523246917873621,0.002569636795669794,0.0032773297280073166,0.003016766393557191,0.5
