,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
19,0.1521717390579686,0.11688311688311688,0.0,0.16666666666666666,0.3333333333333333,0.7222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1801164312608941,0.20866030146790618,0.21648686719575108,0.3402145238694427,0.24988878948386745,0.4834884133176106,0.010472597698527155,0.010179590946164276,0.0078429212028436,0.007776659959758551,0.011325301204819277,0.007307071005133676,0.0
0,0.8411837220191956,0.0,0.0,0.48981374502182007,0.6585962176322937,0.5898617506027222,0.29073241353034973,0.32432523369789124,0.17834699153900146,0.14799244701862335,0.1175951138138771,0.12324872612953186,0.03558788076043129,0.09910739958286285,0.07531041651964188,0.23298965394496918,0.093039371073246,0.3715594410896301,0.0,0.0,0.04459592327475548,0.0,0.0,0.0,0.5
1,0.5521259307861328,0.1394611895084381,0.9977967143058777,0.48785796761512756,0.6570459604263306,0.23749609291553497,0.327322393655777,0.2328018695116043,0.19337718188762665,0.15719962120056152,0.1209712028503418,0.12770873308181763,0.013561113737523556,0.08299095183610916,0.07688331604003906,0.2097652107477188,0.08839499950408936,0.36964112520217896,0.0,0.0,0.010580167174339294,0.0,0.0,0.0,0.5
2,0.42182663083076477,0.5036585927009583,0.0,0.30531439185142517,0.6444746851921082,0.19621697068214417,0.5245425701141357,0.2807987630367279,0.21546554565429688,0.13198640942573547,0.04838990792632103,0.06393688172101974,0.0,0.07784909009933472,0.055444832891225815,0.1981169432401657,0.07987090200185776,0.35627853870391846,0.0,0.0,0.02372799813747406,0.0,0.0,0.0,0.5
3,0.8689054846763611,0.3928263485431671,0.9953679442405701,0.14115041494369507,0.3131216764450073,0.4376267194747925,0.47770601511001587,0.25572606921195984,0.19622662663459778,0.12020130455493927,0.04406915232539177,0.058227911591529846,0.008169619366526604,0.08601920306682587,0.06610633432865143,0.20663779973983765,0.09056705981492996,0.3660522699356079,0.0,0.0,0.02265216037631035,0.0,0.0,0.0,0.5
4,0.23505592346191406,0.7284641861915588,0.0,0.15642067790031433,0.32521751523017883,0.7750391960144043,0.3918272852897644,0.32491132616996765,0.27879586815834045,0.14826783537864685,0.21769708395004272,0.22338245809078217,0.9922074675559998,0.8800480961799622,0.9932507276535034,0.6163973212242126,0.6815848350524902,0.7768107652664185,0.06728077679872513,0.14954765141010284,0.6481533646583557,0.07215076684951782,0.04820333048701286,0.09019950032234192,0.5
5,0.7782174348831177,0.08669345825910568,0.9996804594993591,0.4982568621635437,0.6652863025665283,0.4254593849182129,0.23262831568717957,0.2396894246339798,0.2134031504392624,0.4082086980342865,0.2030107080936432,0.20397663116455078,0.09140720963478088,0.12272501736879349,0.12890052795410156,0.2571354806423187,0.14788001775741577,0.4140748977661133,0.003669317811727524,0.012461816892027855,0.001475981087423861,0.001600891468115151,0.002470514038577676,0.001960084540769458,0.5
6,0.974442720413208,0.2101230025291443,0.9953030943870544,0.14078351855278015,0.31283268332481384,0.5116022229194641,0.48456329107284546,0.2593969702720642,0.19904327392578125,0.12192673236131668,0.044701747596263885,0.059063784778118134,0.00261680968105793,0.08274077624082565,0.06445510685443878,0.20587632060050964,0.09665162861347198,0.36405283212661743,0.0,0.0,0.02191951498389244,0.0,0.0,0.0,0.5
7,0.44024842977523804,0.25674739480018616,0.0,0.15468992292881012,0.32384875416755676,0.33013468980789185,0.324212908744812,0.23113581538200378,0.19209977984428406,0.15641678869724274,0.12068415433168411,0.12732945382595062,0.015242839232087135,0.0839429721236229,0.0782071128487587,0.2096208781003952,0.08918836712837219,0.3697730302810669,0.0,0.0,0.01014240738004446,0.0,0.0,0.0,0.5
8,0.89078289270401,0.3235361874103546,0.9979618191719055,0.15545788407325745,0.32445478439331055,0.6451548337936401,0.20985180139541626,0.22344864904880524,0.4861997067928314,0.15280309319496155,0.11935897916555405,0.1255791038274765,0.013773173093795776,0.08868731558322906,0.07591135054826736,0.21121610701084137,0.09046797454357147,0.37329521775245667,0.002942340448498726,0.0,0.011674853041768074,0.0,0.0,0.0,0.5
9,0.551816463470459,0.00838568527251482,0.0,0.3314293324947357,0.3318246603012085,0.11060267686843872,0.2356141060590744,0.24128733575344086,0.21462935209274292,0.20896168053150177,0.20328527688980103,0.20434114336967468,0.05231916904449463,0.10813772678375244,0.10746785253286362,0.2370302826166153,0.12057536095380783,0.38697221875190735,0.002446529921144247,0.002967699198052287,0.003972157835960388,0.0,0.0007771719247102737,0.0,0.5
10,0.15359309315681458,0.10930857062339783,0.0,0.16353560984134674,0.3308548629283905,0.7213830947875977,0.2586304843425751,0.2536088824272156,0.22408339381217957,0.21475259959697723,0.2054084688425064,0.2071460783481598,0.177734836935997,0.2086009532213211,0.21442359685897827,0.3393722176551819,0.2500799596309662,0.48222336173057556,0.007793605327606201,0.007368068676441908,0.010495111346244812,0.005230022128671408,0.007646089885383844,0.0053908685222268105,0.5
