,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.7361912063735457,0.3246753246753247,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3442367456315016,0.3359609905655727,0.35952517568049275,0.4676755573751814,0.41775134816911935,0.4778093039182332,0.01904133362665298,0.030993334822564975,0.00926550826497504,0.01224748490945674,0.0,0.003026485531507606,0.0
14,0.216973899129971,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.5,0.5,0.5,0.5,0.02393757249815459,0.084505653755533,0.08289548484900687,0.21416077896679475,0.08939341071490585,0.3750689519631904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,0.5189172972432414,0.6363636363636364,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.48336496889170094,0.44110014097420075,0.46176506055229205,0.56143803861029,0.5699419059415355,0.6895405514615615,0.02803375348656569,0.03506621019985142,0.01967616960071149,0.060362173038229376,0.03614457831325301,0.01891553457192254,0.0
16,0.16037201240041335,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10087866212603358,0.14587872275402466,0.14492795874042752,0.23819486439822762,0.12126163162777469,0.39635955654941807,0.005268889920939492,0.0036546783519400706,0.0013852023398900888,0.0014688128772635816,0.0023975903614457833,0.000983607797739972,0.0
17,0.039801326710890365,0.11688311688311688,1.0,0.5,0.3333333333333333,0.8333333333333334,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1774413656636334,0.20649146761043802,0.21455083702495373,0.33447018213369495,0.24830124903052542,0.4812984659358034,0.01277026825167912,0.011992643888349187,0.007083421056256136,0.007776659959758551,0.011596385542168675,0.0070082055588973,0.0
18,0.24020800693356445,0.5714285714285714,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.1,0.2222222222222222,0.2,0.4,0.1,0.1,0.026438952676926513,0.08708853771306328,0.08580549323714581,0.21487819566570135,0.09034097392299437,0.3757780148660983,0.005828369984709356,0.004215737715137694,0.0,0.003265593561368209,0.005102409638554217,0.005286891912852349,0.0
19,0.5968198939964665,0.012987012987012988,0.0,0.5,0.6666666666666666,0.14814814814814814,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.0315471648956957,0.08926106844642487,0.08927603602791806,0.23530140891625007,0.11966086167065482,0.396036954949182,0.0,0.005194994103681692,0.026562828960960513,0.005030181086519115,0.006024096385542169,0.0028373301857883807,1.0
0,0.9165347218513489,0.17155389487743378,0.0,0.3298887014389038,0.32958513498306274,0.35268980264663696,0.2755729556083679,0.26211273670196533,0.2288922667503357,0.21823453903198242,0.20764043927192688,0.009363925084471703,0.240740567445755,0.26247695088386536,0.2775178551673889,0.40056201815605164,0.08742259442806244,0.373066782951355,0.012229588814079762,0.012549157254397869,0.011007334105670452,0.0,0.0,0.0,0.5
1,0.3706273138523102,0.0016429857350885868,0.9976468086242676,0.3295253813266754,0.32918882369995117,0.2972237169742584,0.2835294306278229,0.2663114666938782,0.23193319141864777,0.22015351057052612,0.20844373106956482,0.010349747724831104,0.046633120626211166,0.10543027520179749,0.10317395627498627,0.236613929271698,0.08739825338125229,0.37297749519348145,0.00408267742022872,0.0002134478563675657,0.006522072479128838,0.0,0.0,0.0,0.5
2,0.017067234963178635,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05367034673690796,0.14847639203071594,0.08677549660205841,0.21502843499183655,0.09233366698026657,0.42955559492111206,0.14456312358379364,0.010382195934653282,0.003443329595029354,0.005740442778915167,0.15373794734477997,0.00608891062438488,0.5
3,0.59281325340271,0.3383522033691406,0.9974513053894043,0.16253997385501862,0.32884153723716736,0.37137627601623535,0.29054737091064453,0.2700158357620239,0.23461684584617615,0.22184807062149048,0.20915496349334717,0.21121805906295776,0.16936132311820984,0.2064967155456543,0.18562878668308258,0.3136446177959442,0.22375650703907013,0.42754340171813965,0.013589070178568363,0.0038002405781298876,0.010853735730051994,0.0067000677809119225,0.001085464609786868,0.0003045717894565314,0.5
4,0.9488983154296875,0.4545454680919647,1.0,0.5,0.3333333432674408,0.29629629850387573,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.374176025390625,0.0,0.0,0.0,0.0,0.0007198795210570097,0.0,0.5
5,0.9184849858283997,0.08486763387918472,0.0,0.33130598068237305,0.3311273157596588,0.6116093993186951,0.24448731541633606,0.24570411443710327,0.21700741350650787,0.21073386073112488,0.20449741184711456,0.20551185309886932,0.14572209119796753,0.17907832562923431,0.18310144543647766,0.31251010298728943,0.17054788768291473,0.42820286750793457,0.007552254479378462,0.006025868002325296,0.012263729237020016,0.0018701307708397508,0.003025380428880453,0.004244417417794466,0.5
6,0.6416880488395691,0.5064935088157654,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.02225034311413765,0.09487538784742355,0.08811786025762558,0.21342958509922028,0.08537329733371735,0.3773502707481384,0.028370527550578117,0.012992680072784424,0.0009916789131239057,0.001004024175927043,0.015228915959596634,0.004070622846484184,0.5
7,0.024800825864076614,0.3246753215789795,1.0,0.3333333432674408,0.3333333432674408,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.0,0.06803195923566818,0.11844544112682343,0.10385788232088089,0.22876328229904175,0.10488846898078918,0.38771095871925354,0.027159227058291435,0.007792491000145674,0.02501431480050087,0.02096579410135746,0.037746988236904144,0.02298426628112793,0.5
8,0.03847711905837059,0.07842957973480225,0.9974122047424316,0.4958108961582184,0.3287751078605652,0.8528686761856079,0.2918926775455475,0.2707264721393585,0.23513184487819672,0.22217153012752533,0.20928998291492462,0.11138606816530228,0.050944436341524124,0.10684692859649658,0.1064455509185791,0.248580664396286,0.10500357300043106,0.3755354881286621,0.016305427998304367,0.008941061794757843,0.025989307090640068,0.0,0.0022409451194107533,0.01910487748682499,0.5
9,0.16087202727794647,0.06493506580591202,1.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.30000001192092896,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.02230927161872387,0.083211749792099,0.10243865847587585,0.21284614503383636,0.08765704184770584,0.3867816925048828,0.0,0.041035257279872894,0.0,0.0,0.035204820334911346,0.0,0.5
10,0.7400315403938293,0.3097359240055084,0.9969071745872498,0.16165316104888916,0.6612124443054199,0.1308508813381195,0.3099899888038635,0.28027796745300293,0.24205021560192108,0.22653836011886597,0.21112051606178284,0.21362845599651337,0.34091535210609436,0.3363964557647705,0.35523152351379395,0.46663662791252136,0.41740989685058594,0.47657445073127747,0.019052943214774132,0.02614400163292885,0.015262734144926071,0.008165610022842884,0.0,0.0,0.5
11,0.5236746072769165,0.6178619265556335,0.0,0.16045673191547394,0.6599101424217224,0.33484703302383423,0.33624717593193054,0.2941384017467499,0.25208884477615356,0.23287354409694672,0.21377421915531158,0.21688063442707062,0.47925034165382385,0.4416384696960449,0.4564460813999176,0.5601494312286377,0.5695192813873291,0.6880165934562683,0.028048312291502953,0.029059041291475296,0.02710513211786747,0.05530572682619095,0.028713466599583626,0.014535247348248959,0.5
12,0.16274909675121307,0.042705096304416656,0.0,0.3302313983440399,0.6632913947105408,0.4081633985042572,0.2680588662624359,0.2581459581851959,0.22601932287216187,0.21642190217971802,0.20688046514987946,0.20843257009983063,0.09882315248250961,0.14614835381507874,0.14227110147476196,0.2375510334968567,0.12105032056570053,0.3955971598625183,0.005276078823953867,0.0006539628375321627,0.005096141714602709,0.0,0.0,0.0,0.5
13,0.04297132045030594,0.10455432534217834,0.9974439144134521,0.49586230516433716,0.3288319706916809,0.8343399167060852,0.29077842831611633,0.2701379358768463,0.23470452427864075,0.22190268337726593,0.20917746424674988,0.2112487107515335,0.17469951510429382,0.20685051381587982,0.2110074907541275,0.33361053466796875,0.2480200082063675,0.48028263449668884,0.012779779732227325,0.007990186102688313,0.012033115141093731,0.00440769549459219,0.006645212881267071,0.004089708440005779,0.5
14,0.2402079999446869,0.5714285969734192,1.0,0.1666666716337204,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.02643895335495472,0.08708854019641876,0.0858054906129837,0.21487820148468018,0.09034097194671631,0.3757780194282532,0.005828369874507189,0.00421573780477047,0.0,0.0032655936665832996,0.005102409515529871,0.00528689194470644,0.5
