,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
2,0.782759428024292,0.051948051899671555,1.0,0.3333333432674408,0.3333333432674408,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.02463541552424431,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.2676422595977783,0.44155845046043396,1.0,0.3333333432674408,0.3333333432674408,0.46296295523643494,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04246918484568596,0.09994134306907654,0.10145937651395798,0.2291226089000702,0.12949533760547638,0.3746021091938019,0.03687136620283127,0.03911570832133293,0.025579020380973816,0.05090543255209923,0.0018855421803891659,0.0,0.5
4,0.3721123933792114,0.22077922523021698,1.0,0.1666666716337204,0.3333333432674408,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02705460600554943,0.08609161525964737,0.08251914381980896,0.2132417857646942,0.0948605015873909,0.3742607831954956,0.00634711142629385,0.0019896826706826687,0.0006217669579200447,0.008764587342739105,0.0009518072474747896,0.0013543522218242288,0.5
5,0.1656983196735382,0.20997117459774017,0.0,0.1631806641817093,0.3288893401622772,0.2966536581516266,0.282569944858551,0.26545917987823486,0.23311671614646912,0.21676799654960632,0.2085694968700409,0.01041444018483162,0.04199909418821335,0.10305174440145493,0.1019546315073967,0.2368975579738617,0.08717852830886841,0.3735150098800659,0.000447253929451108,0.0012134958524256945,0.005684920586645603,0.0,0.0,0.0,0.5
6,0.31199243664741516,0.01783352717757225,0.0,0.164039745926857,0.6633204221725464,0.07434146851301193,0.2622019648551941,0.2547930181026459,0.22494755685329437,0.21263225376605988,0.2064555138349533,0.20784544944763184,0.06442171335220337,0.11953858286142349,0.11922746896743774,0.25057145953178406,0.13720905780792236,0.40265658497810364,0.002156660193577409,0.0016761821461841464,0.0038759675808250904,0.0018631862476468086,0.0005079105612821877,0.0009717248030938208,0.5
7,0.023966249078512192,0.15892533957958221,0.0,0.16347071528434753,0.3292612135410309,0.3521764576435089,0.2756926119327545,0.26185837388038635,0.23035871982574463,0.21537154912948608,0.20785589516162872,0.20954732596874237,0.20944510400295258,0.23751679062843323,0.2501274049282074,0.3757386803627014,0.30808383226394653,0.5237026214599609,0.008381041698157787,0.011709094978868961,0.01031263917684555,0.0076629603281617165,0.011320178396999836,0.007667532190680504,0.5
8,0.24571466445922852,0.43848681449890137,0.0,0.1614859402179718,0.6600654125213623,0.13015708327293396,0.32269951701164246,0.2864731550216675,0.24921128153800964,0.22491739690303802,0.2127346396446228,0.2154761254787445,0.1379142552614212,0.18957142531871796,0.24473728239536285,0.34086307883262634,0.23922111093997955,0.4925749599933624,0.06285098195075989,0.15060622990131378,0.056134916841983795,0.06038510799407959,0.26648834347724915,0.05543481186032295,0.5
9,0.48371613025665283,0.6363636255264282,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.02399805188179016,0.15550415217876434,0.3041965961456299,0.5315782427787781,0.18619534373283386,0.38866445422172546,0.1593296080827713,0.4418835937976837,0.3069482445716858,0.0040241447277367115,0.04035542160272598,0.9971191883087158,0.5
10,0.5185449719429016,0.31099456548690796,0.0,0.32892006635665894,0.6610427498817444,0.2041531652212143,0.3045334219932556,0.2769606113433838,0.2419246882200241,0.22122807800769806,0.21084986627101898,0.2131846398115158,0.28127965331077576,0.2853924632072449,0.2760491669178009,0.38575419783592224,0.3092290163040161,0.514834463596344,0.012247445993125439,0.010544494725763798,0.014020775444805622,0.0079286377876997,0.010869981721043587,0.009496915154159069,0.5
11,0.546384871006012,0.22077922523021698,1.0,0.3333333432674408,0.3333333432674408,0.24074074625968933,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02751828357577324,0.08821485191583633,0.08123905956745148,0.2153502106666565,0.08765704184770584,0.3956317901611328,0.011026646010577679,0.0,0.0043287575244903564,0.0,0.05941566079854965,0.0,0.5
12,0.5883810520172119,0.5389495491981506,0.9981963634490967,0.49370917677879333,0.32532161474227905,0.5191563367843628,0.3489605784416199,0.30022522807121277,0.25974416732788086,0.23025082051753998,0.2154594361782074,0.21878835558891296,0.6140958666801453,0.5349934101104736,0.5355414748191833,0.6549752354621887,0.5960573554039001,0.6963873505592346,0.03271040320396423,0.02557421289384365,0.028778959065675735,0.01821671426296234,0.024936815723776817,0.017625372856855392,0.5
13,0.42569419741630554,0.11918620020151138,0.9990116953849792,0.1632183939218521,0.6622799038887024,0.09294354915618896,0.2816368639469147,0.2649717926979065,0.23274211585521698,0.21657896041870117,0.2084716260433197,0.21029740571975708,0.1093909814953804,0.14545977115631104,0.1402134895324707,0.2720087170600891,0.1685163974761963,0.42824268341064453,0.003204185049980879,0.0015182909555733204,0.005665154196321964,0.002349916845560074,0.004243543837219477,0.0023275946732610464,0.5
14,0.38077935576438904,0.025974025949835777,0.0,0.3333333432674408,0.3333333432674408,0.03703703731298447,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21284614503383636,0.08894691616296768,0.37391287088394165,0.001059209811501205,0.0010130238952115178,0.0,0.0015694164903834462,0.0,0.0,0.5
15,0.3992871046066284,0.4413667321205139,0.0,0.1624148190021515,0.661247730255127,0.24117492139339447,0.20069995522499084,0.4971761703491211,0.24038837850093842,0.22044989466667175,0.21045079827308655,0.012701107189059258,0.017422696575522423,0.08257068693637848,0.07985511422157288,0.21308106184005737,0.08727578073740005,0.3735602796077728,0.0,0.00033931684447452426,0.002133866073563695,0.0,0.0,0.0,0.5
16,0.4699125587940216,0.10155121237039566,0.9985802173614502,0.16172000765800476,0.32703086733818054,0.4449467658996582,0.4171498119831085,0.17245645821094513,0.14698638021945953,0.023791076615452766,0.012158771045506,0.014776099473237991,0.016607962548732758,0.08888539671897888,0.07648833096027374,0.21161945164203644,0.08721408993005753,0.3735036551952362,0.009031649678945541,0.0,0.002482479438185692,0.0,0.0,0.0,0.5
