,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.2173739124637488,0.06493506493506493,1.0,0.5,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11611645607309674,0.15877465816220906,0.15644077881153456,0.2670330124364748,0.13443821739051345,0.40475600639037435,0.006952761957528402,0.004137812803582468,0.002652347662175909,0.0020362173038229376,0.003060240963855422,0.0019047943313925996,0.0
11,0.9925997533251109,0.18181818181818182,0.0,0.6666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3331472418135239,0.337475477389907,0.35477587237307473,0.30048240951847943,0.1868783166779393,0.3739128711432318,0.02308534243710602,0.02077997641472677,0.004919042400177873,0.0030181086519114686,0.0,0.0,0.0
12,0.6015200506683556,0.025974025974025976,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06681616018758026,0.11850335676331122,0.12148489936220991,0.24955834425734852,0.1349062110866549,0.3739128711432318,0.004888660751387158,0.005974243219233946,0.0029671663757872926,0.002012072434607646,0.0,0.0,0.0
13,0.4127137571252375,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022309271699821973,0.08400041405010006,0.1235931977891357,0.2666023120099061,0.09173172550764086,0.3767006774633605,0.0017381904893821005,0.08250689635467263,0.10228853528625875,0.11066398390342053,0.007626506024096385,0.010814011114768115,0.0
14,0.5939197973265775,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15796688811557524,0.19242608712797105,0.20366480837806786,0.3318271338764666,0.1363912228857186,0.3777334429958568,0.009505729238808361,0.012987485259204231,0.009838084800355746,0.008048289738430584,0.009036144578313253,0.00945776728596127,0.0
15,0.40428014267142237,0.05194805194805195,0.0,0.3333333333333333,1.0,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09950003411677863,0.1453254236619774,0.14656715745451124,0.23679133190350807,0.11825688058223047,0.39504933162013167,0.005583936947139998,0.0033767461673931,0.0013163357462875986,0.0013501006036217304,0.0030120481927710845,0.0012938225647195014,0.0
16,0.07356911897063236,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.046504270800379624,0.10352238335124264,0.10369091364457349,0.23436238182344038,0.11788810816442288,0.39297389129096794,0.005431845279319064,0.004028717927405152,0.003935233920142298,0.0030181086519114686,0.0013765060240963855,0.013240874200345776,0.0
17,0.7054901830061002,0.2857142857142857,0.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.022591510504866293,0.08494558198684898,0.08150408739566176,0.21592364582902945,0.09172180337980748,0.37661920129128723,0.0038213031540009616,0.0,0.004836402487854884,0.0,0.0,0.0,0.0
18,0.29034301143371444,0.3246753246753247,1.0,0.5,0.6666666666666666,0.2222222222222222,0.3,0.1111111111111111,0.1,0.1,0.2,0.2,0.022309271699821973,0.08435284955193864,0.08236542867630398,0.21730589370964531,0.09269086453153501,0.37726440449175935,0.0025149443643247265,0.00168837308369655,0.0070086516117734326,0.0,0.0,0.0,0.0
19,0.6484549484982832,0.19480519480519481,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0026557410538979244,0.0
0,0.016635363921523094,0.23238766193389893,0.9990091323852539,0.16235888004302979,0.6622130274772644,0.1117173358798027,0.30000799894332886,0.2752019166946411,0.23940354585647583,0.22359733283519745,0.2091168463230133,0.21118536591529846,0.2073715180158615,0.2360672503709793,0.24490755796432495,0.35556456446647644,0.2802494168281555,0.510708749294281,0.010030386038124561,0.010759680531919003,0.00959842186421156,0.0035939388908445835,0.025106435641646385,0.005751820746809244,0.5
1,0.4804997444152832,0.24526894092559814,0.9990012645721436,0.3289940059185028,0.6621819138526917,0.11172166466712952,0.3007447421550751,0.27559036016464233,0.23969312012195587,0.22377143800258636,0.20918260514736176,0.21126721799373627,0.19594953954219818,0.24267497658729553,0.25496143102645874,0.35694435238838196,0.25446975231170654,0.48869720101356506,0.06239648908376694,0.03455211594700813,0.01157866045832634,0.00355507037602365,0.009909042157232761,0.006867814809083939,0.5
2,0.668688952922821,0.19480518996715546,1.0,0.1666666716337204,0.3333333432674408,0.40740740299224854,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.026930544525384903,0.08668311685323715,0.08150408416986465,0.21340955793857574,0.08889399468898773,0.37947747111320496,0.007650753948837519,0.0,0.0008854276384226978,0.001505030202679336,0.015222891233861446,0.00891110859811306,0.5
3,0.7087136507034302,0.1573481559753418,0.0,0.32988959550857544,0.663102388381958,0.2782624661922455,0.2799442708492279,0.2645719647407532,0.23149791359901428,0.21886353194713593,0.2072875201702118,0.20894144475460052,0.20934352278709412,0.23734205961227417,0.23841823637485504,0.3635004758834839,0.26412367820739746,0.49008864164352417,0.007608850486576557,0.007989813573658466,0.009448488242924213,0.0040803528390824795,0.007960560731589794,0.00532185472548008,0.5
4,0.08776091039180756,0.006645816378295422,0.9995574951171875,0.3314320743083954,0.33136603236198425,0.09286041557788849,0.2441454976797104,0.24560798704624176,0.21739256381988525,0.21041631698608398,0.40402424335479736,0.2049369364976883,0.047270674258470535,0.10348271578550339,0.10318516194820404,0.23642666637897491,0.1182061955332756,0.3949089050292969,0.0011199848959222436,0.0012672487646341324,0.004304466303437948,0.0,0.0007548111025243998,0.0007566541316919029,0.5
5,0.3606733977794647,0.10977638512849808,0.9995067119598389,0.16453509032726288,0.33112838864326477,0.42622703313827515,0.249476820230484,0.24843159317970276,0.21949400007724762,0.21167461574077606,0.20451006293296814,0.40553343296051025,0.12569890916347504,0.1712203323841095,0.17693936824798584,0.30657705664634705,0.21932800114154816,0.460096150636673,0.010877799242734909,0.005495233461260796,0.006757661700248718,0.009664574638009071,0.0,0.008185860700905323,0.5
6,0.6857084035873413,0.21088510751724243,0.0,0.1636994183063507,0.6635996699333191,0.13004738092422485,0.26887544989585876,0.2587091326713562,0.22713658213615417,0.21625126898288727,0.20627810060977936,0.20770150423049927,0.08155687153339386,0.12721067667007446,0.11956579983234406,0.24194104969501495,0.11640840768814087,0.38206353783607483,0.0004756917478516698,0.0013087145052850246,0.003915158566087484,0.0,0.0,0.008464530110359192,0.5
7,0.8743847012519836,0.09421610832214355,0.9993337392807007,0.4970960319042206,0.33033257722854614,0.4818892478942871,0.26739072799682617,0.2579214870929718,0.22655169665813446,0.21590104699134827,0.2061426192522049,0.20753662288188934,0.14912936091423035,0.18966059386730194,0.19656842947006226,0.3149658739566803,0.12419704347848892,0.3977576196193695,0.007186404895037413,0.00830002035945654,0.008180842734873295,0.012475239112973213,0.0,0.00015909879584796727,0.5
8,0.21884272992610931,0.053639959543943405,0.9992249608039856,0.49661314487457275,0.663165807723999,0.0560322143137455,0.27863550186157227,0.2638791501522064,0.23098178207874298,0.21855391561985016,0.20716844499111176,0.208795428276062,0.1117439866065979,0.1581825166940689,0.15326787531375885,0.26615554094314575,0.1334650218486786,0.40427592396736145,0.002658700104802847,0.0004866879608016461,0.004010969772934914,0.0,0.0,0.0,0.5
9,0.9943321943283081,0.16846925020217896,0.0,0.662663459777832,0.6625327467918396,0.14871230721473694,0.2929377257823944,0.2714548110961914,0.23661565780639648,0.2219294160604477,0.2084711343050003,0.21039284765720367,0.32797738909721375,0.3367769420146942,0.3510255217552185,0.2994459569454193,0.18572668731212616,0.3733460605144501,0.018010195344686508,0.016464853659272194,0.006524750497192144,0.0,0.0,0.0,0.5
10,0.6022822260856628,0.020125865936279297,0.0,0.16491171717643738,0.33152031898498535,0.22246941924095154,0.24071305990219116,0.24378961324691772,0.21604055166244507,0.20960672199726105,0.20371173322200775,0.204554945230484,0.06455214321613312,0.11819634586572647,0.11984192579984665,0.24910350143909454,0.1344015896320343,0.3736620247364044,0.002665359992533922,0.004083825740963221,0.0036706116516143084,0.00019622061518020928,0.0,0.0,0.5
11,0.41553059220314026,0.6147086024284363,0.9985066652297974,0.16017022728919983,0.6599527597427368,0.2601727545261383,0.45077043771743774,0.1909799575805664,0.15940305590629578,0.1355755627155304,0.11374405771493912,0.11686194688081741,0.013926236890256405,0.08286398649215698,0.11751002073287964,0.2649182677268982,0.08986467868089676,0.3757806420326233,0.0,0.07550675421953201,0.10489405691623688,0.10393953323364258,0.0,0.006937929894775152,0.5
12,0.5952516794204712,0.10665013641119003,0.0,0.33026397228240967,0.6634942889213562,0.05598754808306694,0.27124154567718506,0.2599603831768036,0.22806750237941742,0.21681074798107147,0.20649415254592896,0.20796731114387512,0.15400604903697968,0.19188927114009857,0.20079083740711212,0.3310307562351227,0.13550914824008942,0.37730029225349426,0.005615411326289177,0.009679680690169334,0.011068945750594139,0.004870956763625145,0.005393560975790024,0.0076262466609478,0.5
13,0.40560275316238403,0.04178250581026077,0.0,0.33028271794319153,0.9968478083610535,0.4633922874927521,0.27076998353004456,0.2597111165523529,0.22788338363170624,0.2166987955570221,0.20645052194595337,0.20791465044021606,0.09556515514850616,0.1447916030883789,0.14371128380298615,0.23600028455257416,0.11738037317991257,0.3946186304092407,0.0017193573294207454,9.081339521799237e-05,0.002539082197472453,0.0,0.0,0.0,0.5
14,0.07476238906383514,0.1336829513311386,0.9993640184402466,0.3305816650390625,0.663818895816803,0.20409049093723297,0.2638704180717468,0.25605717301368713,0.22516469657421112,0.2150704264640808,0.20582182705402374,0.4071428179740906,0.04295303300023079,0.1030406802892685,0.10111390054225922,0.23364832997322083,0.11709693819284439,0.3925863206386566,0.0019439742900431156,0.0010630986653268337,0.005038809962570667,0.00016944872913882136,0.0,0.011598908342421055,0.5
15,0.7054901719093323,0.2857142984867096,0.0,0.3333333432674408,0.6666666865348816,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.02259151078760624,0.08494558185338974,0.08150408416986465,0.21592365205287933,0.0917218029499054,0.3766191899776459,0.0038213031366467476,0.0,0.004836402367800474,0.0,0.0,0.0,0.5
16,0.29238104820251465,0.3090169131755829,0.9989191293716431,0.4953034818172455,0.6618092060089111,0.22288388013839722,0.40902087092399597,0.1688631922006607,0.14295341074466705,0.1257244050502777,0.20993857085704803,0.21219252049922943,0.016247674822807312,0.08353103697299957,0.07796718925237656,0.21608808636665344,0.09134084731340408,0.3765999972820282,0.0,0.0,0.008892250247299671,0.0,0.0,0.0,0.5
17,0.6484549641609192,0.19480518996715546,1.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.00265574106015265,0.5
