,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5517850595019834,0.03896103896103896,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.4,0.2,0.2,0.4,0.05414332768855723,0.11152119049262103,0.11107724641118842,0.24295385370458708,0.13171790067619302,0.4026266156229459,0.008419360182944549,0.0,0.004131995616149413,0.006036217303822937,0.0,0.005674660371576761,1.0
11,0.36851228374279144,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09851064753645843,0.14447883908238612,0.1470150549204452,0.2631604647057277,0.11937311996348657,0.39157668504284654,0.006110825939233947,0.004935244398497607,0.003541710528128068,0.0014084507042253522,0.0030120481927710845,0.0018915534571922537,0.0
12,0.17697256575219175,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.22918101122131865,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.3334444481482716,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09964425504463095,0.13514792432741504,0.1397135311414627,0.23692780384099643,0.11874471853403869,0.3919829648738606,0.005828369984709356,0.010200370922579003,0.002428039328727798,0.002012072434607646,0.004367469879518073,0.0037831069143845074,0.0
14,0.9941664722157405,0.03896103896103896,0.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.0386775716297275,0.09687047132703057,0.09820748253796197,0.22925031833018447,0.10848523835431588,0.3897522794060167,0.002715922639659532,0.005194994103681692,0.001967616960071149,0.0,0.006024096385542169,0.0,1.0
15,0.8753291776392547,0.0,1.0,0.5,0.3333333333333333,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.055501850061668724,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.1,0.1,0.0,0.04288013845209074,0.09209164308881375,0.08150408739566176,0.21575086484395248,0.087657038344063,0.3739128711432318,0.004432385747924356,0.00202604770043586,0.004564871347365065,0.0,0.0,0.0,0.0
17,0.2817427247574919,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3,0.4444444444444444,0.2,0.2,0.2,0.0,0.05334158339071155,0.09646258268679081,0.09588583650152326,0.2262053664772336,0.08745859578739526,0.3737807476209508,0.0,0.02753346874951297,0.0015740935680569191,0.0,0.0,0.0,1.0
18,0.8486616220540685,0.2987012987012987,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3,0.0,0.1,0.4,0.1,0.1,0.022309271699821973,0.0832117471928389,0.09094438783150044,0.22143510884576043,0.09255030105389535,0.3805190472572808,0.0,0.01850456899731419,4.1319956161494126e-05,0.005953722334004024,0.018072289156626505,0.0,0.0
19,0.9885996199873329,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.050246261111214496,0.10581691098908683,0.10757224996919049,0.23745115494072236,0.08894691496240341,0.3739128711432318,0.003802291695523345,0.004233920194500579,0.001967616960071149,0.0,0.0,0.0,0.0
0,0.6854561567306519,0.025974025949835777,0.0,0.5,0.6666666865348816,0.07407407462596893,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.024187244474887848,0.08315013349056244,0.08092102408409119,0.21180695295333862,0.08563953638076782,0.37256962060928345,0.0,0.0,0.0,0.0,0.0,0.003783106803894043,0.5
1,0.5281842947006226,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.0,0.0,0.025685282424092293,0.08527830243110657,0.09125711768865585,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.00543184531852603,0.015221333131194115,0.0,0.0,0.0,0.0,0.5
2,0.8239607810974121,0.025974025949835777,0.0,0.3333333432674408,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.033366210758686066,0.08646376430988312,0.08339771628379822,0.21616654098033905,0.10788991302251816,0.3829236924648285,0.00720805861055851,0.0037326032761484385,0.005613611079752445,0.0246418509632349,0.00035843372461386025,0.0,0.5
3,0.2953232526779175,0.0,0.9983869194984436,0.49774226546287537,0.3306637406349182,0.5189713835716248,0.1526479721069336,0.4721388518810272,0.4210662245750427,0.012043268419802189,0.00492310943081975,0.005800401326268911,0.0226084403693676,0.08445415645837784,0.07942404597997665,0.2127363532781601,0.08769451826810837,0.3738868832588196,0.0,0.0,0.00255364621989429,0.0,0.0,3.856682087644003e-05,0.5
4,0.4149805009365082,0.3246753215789795,1.0,0.5,0.3333333432674408,0.18518517911434174,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.05332452431321144,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.013783750124275684,0.5
5,0.4283497929573059,0.020991139113903046,0.0,0.3317396640777588,0.33145028352737427,0.24106474220752716,0.23711279034614563,0.2417439967393875,0.2148505002260208,0.2084890455007553,0.20347076654434204,0.2040892392396927,0.06578575819730759,0.11637123674154282,0.11706463992595673,0.24679602682590485,0.13297124207019806,0.4057559370994568,0.004722427576780319,0.004461912903934717,0.00364967854693532,0.0014926333678886294,0.00544693460687995,0.0038103030528873205,0.5
6,0.37075886130332947,0.04208816587924957,0.9977432489395142,0.33018365502357483,0.6629410982131958,0.20434342324733734,0.2734358012676239,0.26085057854652405,0.22938498854637146,0.2167978435754776,0.20686742663383484,0.20809026062488556,0.09588004648685455,0.1447264701128006,0.1441129893064499,0.26300951838493347,0.11942640691995621,0.391532301902771,0.004707077518105507,0.0034847345668822527,0.007103563752025366,0.0003806522872764617,0.0018700630171224475,0.001945352298207581,0.5
7,0.17697256803512573,0.15584415197372437,0.0,0.3333333432674408,0.6666666865348816,0.31481480598449707,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.22918100655078888,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.33493417501449585,0.04541686177253723,0.0,0.16457927227020264,0.6641969680786133,0.3337598443031311,0.24864491820335388,0.24781085550785065,0.219464972615242,0.2111268788576126,0.20454883575439453,0.20535945892333984,0.0979020744562149,0.13531333208084106,0.13779185712337494,0.23682570457458496,0.11878111213445663,0.39195653796195984,0.004898474086076021,0.0092394994571805,0.004787528421729803,0.0013312323717400432,0.0036109944339841604,0.003818739205598831,0.5
9,0.8753291964530945,0.0,1.0,0.5,0.3333333432674408,0.2222222238779068,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.057934604585170746,0.015304608270525932,0.0,0.3299236297607422,0.3293013274669647,0.18587851524353027,0.2794647216796875,0.26402249932289124,0.23179829120635986,0.11817717552185059,0.10743039101362228,0.008754828944802284,0.04003364220261574,0.09236028790473938,0.0783652737736702,0.21558526158332825,0.08771466463804245,0.37386438250541687,0.0029133798088878393,0.00045643330668099225,0.008419209159910679,0.0,0.0,5.821076047141105e-05,0.5
11,0.851482093334198,0.2863209545612335,0.9971621632575989,0.32937803864479065,0.32865476608276367,0.1674715131521225,0.39220041036605835,0.048500146716833115,0.1368946135044098,0.42108988761901855,0.1086217537522316,0.11015792191028595,0.01900668814778328,0.08352296054363251,0.08730217814445496,0.2212424874305725,0.09261749684810638,0.3804629445075989,0.0,0.016683304682374,0.004513457417488098,0.004663274623453617,0.016638409346342087,6.754119385732338e-05,0.5
12,0.9893109202384949,0.009879397228360176,0.0,0.33233946561813354,0.3321599066257477,0.42612889409065247,0.22314533591270447,0.2343970537185669,0.20926159620285034,0.20529477298259735,0.20216383039951324,0.20255032181739807,0.049417249858379364,0.10589522868394852,0.10665787011384964,0.2374010682106018,0.08896411955356598,0.3738955557346344,0.003359842346981168,0.0037767330650240183,0.0030902400612831116,0.0,0.0,1.6954769307631068e-05,0.5
