,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.08420280676022535,0.6363636363636364,1.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.4,0.4444444444444444,0.1,0.1,0.0,0.1,0.02474241832133043,0.0849110778118438,0.08388934017282482,0.2128461410368612,0.087657038344063,0.37833020090482594,0.0,0.0046754946933135234,0.0,0.0,0.01208433734939759,0.0,1.0
11,0.26097536584552816,0.16883116883116883,0.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.13598327657541978,0.17506555793250983,0.18184902145004816,0.3053828789068222,0.21714907500963274,0.45856881598606536,0.008147767918978597,0.007792491155522539,0.0,0.011595573440643863,0.0,0.011538476088872748,1.0
12,0.1319043968132271,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.049224308514927644,0.10564562240602542,0.09494101137368033,0.22579845473701607,0.10014568991035358,0.3827222069913162,0.0034600854429262438,0.002906599201009907,0.0006375078950630523,0.0005593561368209256,0.0017439759036144578,0.0003215640877226831,0.0
13,0.028534284476149203,0.03896103896103896,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.06334400258046907,0.11947193824738507,0.12145044571098422,0.2496071736661746,0.14370548478689749,0.41188407041743325,0.009234136974842409,0.0038962455777612694,0.0,0.01006036217303823,0.00391566265060241,0.0,1.0
14,0.3895796526550885,0.36363636363636365,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3764135201692192,0.37326862978991887,0.3996027228985592,0.34805727814858917,0.2707054136783147,0.42912178595769185,0.02878877998039104,0.02649446992877663,0.007870467840284596,0.009122736418511067,0.008042168674698796,0.0013240874200345777,0.0
15,0.5912863762125404,0.05194805194805195,1.0,0.5,0.3333333333333333,0.7037037037037037,0.3,0.0,0.0,0.0,0.0,0.0,0.021318334356836693,0.08242431262754221,0.0791188346184987,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0023377473466567617,0.003541710528128068,0.0,0.0,0.0,0.0
16,0.5602186739557985,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.04827989405189472,0.103151463469937,0.10524000280929771,0.23739356127903002,0.12233322143378055,0.4017711158161765,0.0,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.015060240963855422,0.0,1.0
17,0.7965265508850295,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.15996427042819658,0.19592456401510297,0.20498332310766634,0.32659487491533107,0.2473636079502703,0.48231141293995755,0.01357961319829766,0.010389988207363384,0.0,0.01448692152917505,0.010542168674698794,0.006809592445892114,1.0
18,0.5100836694556485,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.026401734372964624,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0012503168352040797,0.0
19,0.9432981099369979,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06674017281699139,0.11859824324457545,0.11671306866745203,0.24643701820084912,0.1320403698307781,0.40413502583565375,0.004888660751387158,0.005194994103681692,0.0031481871361138383,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
0,0.42685553431510925,0.23309363424777985,0.9965805411338806,0.3290110230445862,0.6620445251464844,0.22127877175807953,0.3038814067840576,0.2782629728317261,0.24145132303237915,0.22365039587020874,0.01033274456858635,0.012989199720323086,0.09098666161298752,0.1172996461391449,0.0945795550942421,0.2120477259159088,0.08694808930158615,0.374019980430603,0.0019696273375302553,0.0,0.007498048711568117,0.0,0.0,0.0,0.5
1,0.463238388299942,0.3043462932109833,0.0,0.16434353590011597,0.6641817092895508,0.14764106273651123,0.255834698677063,0.25234293937683105,0.2222786694765091,0.21271224319934845,0.20555396378040314,0.2069808840751648,0.09944140911102295,0.14827826619148254,0.1502111405134201,0.28092318773269653,0.179708793759346,0.438042551279068,0.005050088744610548,0.004119550343602896,0.007965270429849625,0.002304553519934416,0.005739944521337748,0.005955901928246021,0.5
2,0.6642935872077942,0.03324717655777931,0.9985693693161011,0.33152568340301514,0.3313983976840973,0.3144199252128601,0.24345090985298157,0.24566303193569183,0.21733833849430084,0.20989274978637695,0.20432241261005402,0.20543432235717773,0.08268807083368301,0.1312854140996933,0.12786169350147247,0.24796141684055328,0.12427520751953125,0.39592692255973816,0.004094238858669996,0.0033525412436574697,0.0062903789803385735,0.0006738301599398255,0.003458865685388446,0.0,0.5
3,0.41360247135162354,0.05658867210149765,0.9979116916656494,0.3306938707828522,0.6638414859771729,0.036461055278778076,0.263473242521286,0.2564646601676941,0.22532835602760315,0.21445079147815704,0.20631317794322968,0.2079368680715561,0.11324803531169891,0.15180353820323944,0.2261303961277008,0.23689310252666473,0.12029172480106354,0.3965008556842804,0.004257925320416689,0.0038206554017961025,0.0062303789891302586,0.0,0.0,0.0,0.5
4,0.3730171322822571,0.26109346747398376,0.9970883727073669,0.32965371012687683,0.32939496636390686,0.25845620036125183,0.2884698212146759,0.26994824409484863,0.2353004664182663,0.22014173865318298,0.20879971981048584,0.11106215417385101,0.3732942044734955,0.36455950140953064,0.20110264420509338,0.2975946366786957,0.19368405640125275,0.3809735178947449,0.02610265091061592,0.0055891224183142185,0.012485221028327942,0.005323596764355898,0.012849356979131699,0.0,0.5
5,0.5071169137954712,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.20000000298023224,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.02807035483419895,0.08673856407403946,0.08259997516870499,0.20712308585643768,0.07946466654539108,0.37563708424568176,0.00546715222299099,0.002711786888539791,0.00032072156318463385,1.0060362001240719e-05,0.024117469787597656,0.0024249714333564043,0.5
6,0.13428550958633423,0.005003875121474266,0.998006284236908,0.33080822229385376,0.663964033126831,0.017967700958251953,0.2607097029685974,0.2549732029438019,0.22422385215759277,0.21382339298725128,0.2060384750366211,0.20759201049804688,0.04664532095193863,0.10599394887685776,0.09216086566448212,0.22561532258987427,0.10010617226362228,0.3830350637435913,0.0015684462850913405,0.00032508609001524746,0.005019480362534523,0.0,0.0,0.0,0.5
7,0.39366257190704346,0.34993985295295715,0.9965724945068359,0.3290013372898102,0.6620340943336487,0.3323881924152374,0.3041536509990692,0.27840954065322876,0.24155966937541962,0.2237130105495453,0.2103603035211563,0.21302296221256256,0.3719906806945801,0.37386396527290344,0.39483439922332764,0.34774377942085266,0.2706398069858551,0.42965564131736755,0.025543436408042908,0.02206570655107498,0.015388199128210545,0.005914926994591951,0.0018933197716251016,0.0,0.5
8,0.5912863612174988,0.051948051899671555,1.0,0.5,0.3333333432674408,0.7037037014961243,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.021318335086107254,0.08242431282997131,0.07911883294582367,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0023377472534775734,0.003541710553690791,0.0,0.0,0.0,0.5
9,0.5100836753845215,0.22077922523021698,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.0,0.026401733979582787,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0012503168545663357,0.5
10,0.9449819326400757,0.020336123183369637,0.9985864758491516,0.3315494656562805,0.6647536158561707,0.18479514122009277,0.24287518858909607,0.24535194039344788,0.21710775792598724,0.20976072549819946,0.20426523685455322,0.20536106824874878,0.06491882354021072,0.11884410679340363,0.11474957317113876,0.24630534648895264,0.13201531767845154,0.4043530225753784,0.003552720881998539,0.0033718543127179146,0.006242853589355946,0.0006915890844538808,0.0004808491503354162,0.0005097445682622492,0.5
