,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
12,0.6158871962398746,0.2987012987012987,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.25629764718288456,0.2573530861519958,0.25236769466644227,0.3683815805453619,0.27474371970650346,0.49939278231218365,0.017753986295454362,0.016491508782137534,0.011479077345055084,0.0077867203219315895,0.012048192771084338,0.00723519197376037,0.0
13,0.6918563952131738,0.07792207792207792,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11222404178374924,0.1656003233534115,0.16803973301070582,0.2918070512170417,0.1344415247664579,0.40172267052467353,0.04073883959489298,0.008434072927327228,0.006886659360249021,0.0016841046277665996,0.0030120481927710845,0.004728883642980635,0.0
14,0.1608720290676356,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.3,0.0,0.1,0.1,0.0,0.1,0.022309271699821973,0.0832117471928389,0.10243865593656287,0.2128461410368612,0.087657038344063,0.3867817022133993,0.0,0.04103525842498169,0.0,0.0,0.03520481927710843,0.0,0.0
15,0.8207606920230675,0.3246753246753247,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16831667814231038,0.1963041099401599,0.20008427893145977,0.3204035562834059,0.22593677289406972,0.46338251631450245,0.011271078954587057,0.010787405256295034,0.005731668204687257,0.006060362173038229,0.009301204819277108,0.005737081635664105,0.0
16,0.42921430714357145,0.012987012987012988,1.0,0.5,0.6666666666666666,0.12962962962962962,0.3,0.5555555555555556,0.8,0.7,0.6,0.5,0.051942795466810576,0.11252550844366455,0.11218638895256924,0.24104199454362657,0.12337008379236955,0.3969926484270144,0.01357961319829766,0.0,0.0,0.0,0.0,0.0,1.0
17,0.4607486916230541,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.02429424791112269,0.086681881364788,0.09581825433950363,0.2420473795509948,0.11583753507885611,0.3742233614205921,0.007648038153281242,0.02805816315398482,0.025579020480924936,0.020203219315895374,0.0008493975903614458,0.014188542482399095,0.0
18,0.5840528017600587,0.18181818181818182,1.0,1.0,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16083424828330573,0.19493873044352653,0.203047292936869,0.32936437882105774,0.2410498272722913,0.47727310262364286,0.012327572861414615,0.01095624256466469,0.00827186170013911,0.006631790744466801,0.010265060240963856,0.006461546609768738,0.0
19,0.3604120137337911,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07260050492832375,0.12531793132683341,0.1298650874526428,0.259058794364335,0.15022928383734988,0.41625515694622905,0.007004364487681933,0.007545728935597658,0.002597254387293917,0.003062374245472837,0.004216867469879518,0.002684114355755808,0.0
0,0.28354090452194214,0.04117300733923912,0.9986076354980469,0.1629895567893982,0.6635684370994568,0.037928562611341476,0.2743193507194519,0.2625676095485687,0.22935126721858978,0.2174256294965744,0.10616478323936462,0.20827454328536987,0.0943664014339447,0.14152635633945465,0.09293188154697418,0.20855143666267395,0.16688193380832672,0.4261223375797272,0.005026604980230331,0.003956948406994343,0.005997152533382177,0.10316889733076096,0.0023599250707775354,0.0026245643384754658,0.5
1,0.9091169238090515,0.08474601060152054,0.0,0.49789589643478394,0.6648906469345093,0.24125128984451294,0.24251078069210052,0.24529989063739777,0.21678884327411652,0.2099677175283432,0.2035263031721115,0.4047324061393738,0.1328936368227005,0.1792292594909668,0.18363863229751587,0.29979246854782104,0.16791625320911407,0.42565619945526123,0.018002867698669434,0.005595593247562647,0.007644976489245892,0.00640899920836091,0.0,0.003336830995976925,0.5
2,0.5917114615440369,0.24465492367744446,0.9946805834770203,0.31931954622268677,0.6548503637313843,0.31821179389953613,0.283203125,0.26485371589660645,0.31184524297714233,0.26640164852142334,0.2234908491373062,0.23153093457221985,0.011705119162797928,0.14898048341274261,0.13616548478603363,0.27373161911964417,0.170551598072052,0.42936012148857117,0.13728217780590057,0.0,0.015803055837750435,0.0,0.0,0.0,0.5
3,0.05725880712270737,0.2293422520160675,0.9960581660270691,0.15629282593727112,0.6579203605651855,0.16918177902698517,0.5096659064292908,0.11382035911083221,0.08280256390571594,0.04915930703282356,0.1173906996846199,0.12334337085485458,0.013488654978573322,0.08354480564594269,0.07205752283334732,0.2109643965959549,0.16814196109771729,0.371625691652298,0.0,0.0,0.008592387661337852,0.09553229063749313,0.0,0.0,0.5
4,0.9398682117462158,0.08126086741685867,0.9987542033195496,0.16337370872497559,0.3305564522743225,0.37116730213165283,0.2665468454360962,0.2583475410938263,0.22628195583820343,0.2156028151512146,0.0055198874324560165,0.0074091823771595955,0.03809850290417671,0.09934508800506592,0.08319266140460968,0.2122490257024765,0.0872078463435173,0.3731882870197296,0.0020197739358991385,0.0,0.0027272282168269157,0.0,0.0,0.0,0.5
5,0.9663512706756592,0.13201236724853516,0.9985949397087097,0.1629648506641388,0.6635439395904541,0.14904473721981049,0.2747984230518341,0.2628287971019745,0.22954006493091583,0.21753764152526855,0.2062041461467743,0.00832799356430769,0.11149146407842636,0.145128533244133,0.13742314279079437,0.2537822723388672,0.08496960252523422,0.372371643781662,0.009089110419154167,0.009301123209297657,0.008584591560065746,0.0,0.0,0.0022714899387210608,0.5
6,0.31379425525665283,0.32199522852897644,0.9979694485664368,0.32798680663108826,0.6621578931808472,0.24203656613826752,0.308049738407135,0.28087908029556274,0.2426723688840866,0.22533491253852844,0.20896311104297638,0.2120293378829956,0.22139374911785126,0.2358633130788803,0.23025518655776978,0.3450303375720978,0.24959295988082886,0.4717291593551636,0.013732131570577621,0.009221798740327358,0.01190505363047123,0.005323757417500019,0.005050423089414835,0.004729478154331446,0.5
7,0.3771824538707733,0.44817063212394714,0.0,0.15562523901462555,0.324021577835083,0.3360096514225006,0.5231344103813171,0.12113283574581146,0.08812220394611359,0.052317529916763306,0.01850818656384945,0.02484305389225483,0.012921913526952267,0.08356572687625885,0.07145077735185623,0.21084226667881012,0.08615200221538544,0.3714791238307953,0.0,0.0,0.00914438720792532,0.0,0.0,0.0,0.5
8,0.591553807258606,0.2461305409669876,0.9999184012413025,0.49978628754615784,0.6664831638336182,0.7778275012969971,0.10429880023002625,0.557889997959137,0.4016972482204437,0.10100828111171722,0.10035652667284012,0.10047857463359833,0.023108432069420815,0.08399707823991776,0.08172934502363205,0.2132023423910141,0.088150255382061,0.37421372532844543,0.0,0.0,0.0007979245856404305,0.0005514404037967324,0.0007573035545647144,0.0005526040331460536,0.5
9,0.9533782005310059,0.21335949003696442,0.9956722259521484,0.15527017414569855,0.3237242102622986,0.4472077190876007,0.3303263187408447,0.23614831268787384,0.1909625232219696,0.15400391817092896,0.11910457909107208,0.12564431130886078,0.12006949633359909,0.0835774838924408,0.07351138442754745,0.21302583813667297,0.18355868756771088,0.40369564294815063,0.0,0.0,0.013374398462474346,0.11620300263166428,0.07792400568723679,0.0,0.5
10,0.3167417049407959,0.0,0.0,0.3287019431591034,0.32942795753479004,0.7603796124458313,0.2935793995857239,0.27302396297454834,0.23695595562458038,0.021941380575299263,0.007762120570987463,0.010418885387480259,0.04895956814289093,0.10749007761478424,0.07728748768568039,0.21200639009475708,0.08702584356069565,0.3728938400745392,0.0004957836354151368,0.0,0.044171128422021866,0.0,0.0,0.0,0.5
11,0.6196198463439941,0.2844987213611603,0.9981628656387329,0.32848677039146423,0.66257643699646,0.09376785904169083,0.2979632318019867,0.27540314197540283,0.23868803679943085,0.22296717762947083,0.20812460780143738,0.2109067291021347,0.25217562913894653,0.2575085759162903,0.24795079231262207,0.3675030469894409,0.2740851044654846,0.4983268976211548,0.015429885126650333,0.01142900250852108,0.015493751503527164,0.0058638593181967735,0.007615403737872839,0.00620670709758997,0.5
12,0.6935790181159973,0.07137931138277054,0.0,0.33110007643699646,0.3314502537250519,0.2968384325504303,0.24512934684753418,0.2467222362756729,0.21782398223876953,0.21058128774166107,0.20374388992786407,0.2050248086452484,0.11032512784004211,0.16567035019397736,0.16600632667541504,0.2914000451564789,0.1341361105442047,0.40123045444488525,0.03966842219233513,0.0061018336564302444,0.00873615313321352,0.0007982497336342931,0.0009698912617750466,0.0042551178485155106,0.5
13,0.16631151735782623,0.04424457624554634,0.9973202347755432,0.15960437059402466,0.660709798336029,0.24245336651802063,0.4427117109298706,0.07747384905815125,0.1563614308834076,0.13346078991889954,0.011837429367005825,0.11588865518569946,0.016305331140756607,0.08343920856714249,0.09600898623466492,0.21156442165374756,0.08669467270374298,0.3852275311946869,0.0,0.03366009518504143,0.00584854930639267,0.0,0.02874707244336605,0.0,0.5
14,0.8231555223464966,0.3155617415904999,0.0,0.163556769490242,0.3307114541530609,0.3155684471130371,0.26285889744758606,0.2563462257385254,0.22482438385486603,0.21473811566829681,0.2052137553691864,0.2069983333349228,0.16567210853099823,0.19640402495861053,0.19725234806537628,0.31983935832977295,0.22551289200782776,0.46269771456718445,0.0097797941416502,0.007538931909948587,0.00830772053450346,0.004826509393751621,0.006456820294260979,0.0050771767273545265,0.5
15,0.47012683749198914,0.31497427821159363,0.9953806400299072,0.15449126064777374,0.32306796312332153,0.2066545933485031,0.3460708260536194,0.24469518661499023,0.19718122482299805,0.2576947510242462,0.22041063010692596,0.12739671766757965,0.013941890560090542,0.08707243949174881,0.08473075926303864,0.23983672261238098,0.11417797952890396,0.37154364585876465,0.0018101076129823923,0.01534143928438425,0.03566359356045723,0.015373244881629944,0.0,0.01160523947328329,0.5
16,0.5876074433326721,0.16829407215118408,0.9982497692108154,0.9953805208206177,0.3294413387775421,0.48259854316711426,0.2932862341403961,0.2728655934333801,0.23684115707874298,0.221872478723526,0.20773841440677643,0.21038532257080078,0.1569090187549591,0.19508570432662964,0.19884344935417175,0.32852664589881897,0.24042125046253204,0.47625595331192017,0.010114454664289951,0.006135232280939817,0.01209490280598402,0.00480069313198328,0.006043869070708752,0.005482180509716272,0.5
17,0.36337810754776,0.10559410601854324,0.9985381960868835,0.3294799029827118,0.6634182929992676,0.1861191987991333,0.2778654396533966,0.26449325680732727,0.23075123131275177,0.21825647354125977,0.20645879209041595,0.20866970717906952,0.06932468712329865,0.12544158101081848,0.12635639309883118,0.2583600580692291,0.14970432221889496,0.4154064953327179,0.005157036241143942,0.003521738573908806,0.005788311827927828,0.0015339563833549619,0.0006934222183190286,0.001866657636128366,0.5
