,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.11473715790526351,0.37662337662337664,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.3,0.0,0.0,0.1,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2133006301497811,0.087657038344063,0.3749522428518422,0.0,0.0,0.0007142449565058271,0.0,0.0028433734939759038,0.0037831069143845074,0.0
14,0.4636821227374246,0.1038961038961039,1.0,0.5,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15716359305506447,0.18867745497205163,0.19710271296000595,0.3186569658907799,0.22737382774193868,0.468803984845432,0.008690952446910502,0.008088605819432396,0.005902850880213447,0.006237424547283702,0.009337349397590362,0.006620437100172888,0.0
15,0.6097536584552818,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.1,0.1111111111111111,0.4,0.1,0.1,0.1,0.022912518376537582,0.084170470341197,0.08201956702361533,0.21333318308899848,0.08830032296526098,0.3747661688912965,0.002115703736294775,0.0010156213472697709,0.0007673706144277481,0.0007847082494969818,0.0023373493975903615,1.8915534571922537e-06,0.0
16,0.09413647121570719,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02435472765506076,0.08936951013929828,0.08632097286509938,0.2130089057329482,0.08965634710249062,0.3749456366757281,0.013571465430378682,0.00948086423921909,0.00025579020480924936,0.002432595573440644,0.002825301204819277,0.00019861311300518663,0.0
17,0.8114937164572152,0.37662337662337664,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14075962558386215,0.28783506018513955,0.30351944047270407,0.423069266394474,0.36543362179163863,0.5615591016040896,0.31428113601612173,0.020533214194801887,0.01280721879310311,0.011818913480885311,0.01842168674698795,0.011916786780311198,0.0
18,0.8442614753825127,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.11222559254641433,0.15099396669854195,0.15404492491091742,0.28095815820478054,0.1586382871761459,0.4183559209504966,0.0,0.005714493514049862,0.00328788794027889,0.006036217303822937,0.0,0.008701145903084366,1.0
19,0.07920264008800293,0.2857142857142857,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.06701310704604524,0.1279759850941964,0.12847766542059294,0.2586093133959101,0.14960418978384646,0.4166669419240048,0.021727381117276255,0.0,0.003935233920142298,0.0030181086519114686,0.006024096385542169,0.0028373301857883807,0.0
0,0.03103436715900898,0.4025973975658417,0.0,0.1666666716337204,0.3333333432674408,0.7222222089767456,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.03774711489677429,0.08748164027929306,0.19337376952171326,0.21395544707775116,0.10707298666238785,0.3786660134792328,0.009410671889781952,0.21933265030384064,0.001743308617733419,0.023205231875181198,0.013003012165427208,0.09924224019050598,0.5
1,0.6617887020111084,0.5324675440788269,1.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.7321084141731262,0.04794737324118614,0.9989835619926453,0.33211877942085266,0.3318455219268799,0.07407816499471664,0.234947070479393,0.2410578429698944,0.21309128403663635,0.20891733467578888,0.20346319675445557,0.2044646441936493,0.11259021610021591,0.15466351807117462,0.15475107729434967,0.2813561260700226,0.17615476250648499,0.43130552768707275,0.004479861818253994,0.0037738094106316566,0.006577793974429369,0.0034094713628292084,0.005069858860224485,0.004153122194111347,0.5
3,0.5253115296363831,0.20109786093235016,0.0,0.33130019903182983,0.6641800403594971,0.1481536328792572,0.2584652006626129,0.25373318791389465,0.22190070152282715,0.21491792798042297,0.10579454153776169,0.2074698805809021,0.05602722242474556,0.3134456276893616,0.29730820655822754,0.3303636312484741,0.09232519567012787,0.3760078549385071,0.443642795085907,0.01573951542377472,0.014682064764201641,0.0056772674433887005,0.004427666775882244,0.0008700433536432683,0.5
4,0.5157172083854675,0.09090909361839294,0.0,0.5,0.3333333432674408,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21527008712291718,0.08830197900533676,0.37434226274490356,0.001059209811501205,0.0010130238952115178,0.003809306537732482,0.0007847082451917231,0.0011746988166123629,0.0007377058500424027,0.5
5,0.2780722379684448,0.04662629961967468,0.9986478686332703,0.33171623945236206,0.33135196566581726,0.2777777910232544,0.24648918211460114,0.24727900326251984,0.21741490066051483,0.21186238527297974,0.2046067714691162,0.2059391736984253,0.08987592905759811,0.1406317502260208,0.14173828065395355,0.22306597232818604,0.10162371397018433,0.38368719816207886,0.004497137386351824,0.0026941329706460238,0.004097742028534412,0.0,6.793741340516135e-05,0.020453738048672676,0.5
6,0.4718486964702606,0.02468653954565525,0.0,0.166276216506958,0.6661860346794128,0.12962962687015533,0.21124787628650665,0.2282843440771103,0.20421339571475983,0.2028699666261673,0.40111494064331055,0.20143699645996094,0.03816544637084007,0.09754133224487305,0.09769003838300705,0.23009932041168213,0.10989004373550415,0.3894376754760742,0.002915917430073023,0.00267042382620275,0.003801922779530287,0.0,0.002704928396269679,0.0028955324087291956,0.5
7,0.08780292421579361,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0012578830355778337,0.5
8,0.11473716050386429,0.37662336230278015,1.0,0.3333333432674408,0.3333333432674408,0.29629629850387573,0.30000001192092896,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21330063045024872,0.08765704184770584,0.3749522566795349,0.0,0.0,0.0007142449612729251,0.0,0.002843373455107212,0.003783106803894043,0.5
9,0.46581846475601196,0.09800847619771957,0.9985063672065735,0.49821344017982483,0.3311401903629303,0.2222248762845993,0.2514297366142273,0.24994157254695892,0.21926559507846832,0.2131226360797882,0.20509620010852814,0.2065715491771698,0.1553529053926468,0.18938623368740082,0.19529229402542114,0.3185208737850189,0.22739054262638092,0.46897026896476746,0.007134121377021074,0.005939773749560118,0.009791755117475986,0.00503672705963254,0.007933015003800392,0.0068865930661559105,0.5
10,0.6146848797798157,0.2331496775150299,0.0,0.32920095324516296,0.32827261090278625,0.8333410024642944,0.21882888674736023,0.17515605688095093,0.44451263546943665,0.13032075762748718,0.11177633702754974,0.11518153548240662,0.018730154260993004,0.0858033075928688,0.07783917337656021,0.21302282810211182,0.08835269510746002,0.37515318393707275,0.0,0.0,0.009752620942890644,0.0,0.0,0.0006168581894598901,0.5
11,0.09413646906614304,0.2467532455921173,1.0,0.3333333432674408,0.3333333432674408,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024354727938771248,0.0893695130944252,0.08632097393274307,0.21300891041755676,0.08965634554624557,0.37494564056396484,0.013571465387940407,0.009480863809585571,0.00025579021894373,0.0024325954727828503,0.0028253011405467987,0.0001986131101148203,0.5
12,0.8134571313858032,0.3712119162082672,0.0,0.331689715385437,0.3313200771808624,0.2777777910232544,0.24726375937461853,0.24769611656665802,0.21770431101322174,0.21205942332744598,0.2046843320131302,0.20603914558887482,0.1390959918498993,0.28848564624786377,0.30185574293136597,0.4229431748390198,0.36545518040657043,0.5617089867591858,0.3128490149974823,0.018558502197265625,0.016381068155169487,0.010715477168560028,0.01713126339018345,0.012161475606262684,0.5
13,0.07925758510828018,0.2855621874332428,0.0,0.3332865536212921,0.333275705575943,0.25925925374031067,0.20132221281528473,0.22293514013290405,0.4004952609539032,0.20033730566501617,0.20013129711151123,0.20016920566558838,0.06696654856204987,0.12799455225467682,0.12843048572540283,0.2586093246936798,0.1496041864156723,0.4166669547557831,0.021687328815460205,0.0,0.004035256337374449,0.0029872222803533077,0.005987993907183409,0.0028441741596907377,0.5
