,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.4287809593653122,0.2727272727272727,1.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.04253586914044327,0.08827769945877736,0.0835209511327963,0.21935422480809416,0.09422879434571009,0.37387103202784283,0.005947870580854375,2.5974970518408463e-06,0.007831115501083173,4.024144869215292e-05,0.0,0.014682237934726273,0.0
16,0.6663555451848395,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.1,0.4444444444444444,0.1,0.2,0.2,0.2,0.02727791527873408,0.08374163273756124,0.120496344600119,0.25095436453532555,0.13912476910381688,0.40583941927307843,0.0,0.0764313507504169,0.003935233920142298,0.003074446680080483,0.004572289156626506,0.0037831069143845074,0.0
17,0.19290643021434048,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.4,0.2,0.2,0.4,0.2358415368678316,0.2633642063546832,0.26612662776937784,0.38903141233430866,0.3251894712994184,0.532991794028237,0.03291969831531319,0.0,0.01003484649636286,0.02062575452716298,0.015677710843373494,0.0,0.0
18,0.9207973599119971,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.15265397522501567,0.18769408598440412,0.1842978809679356,0.30940692300854267,0.17004873418454167,0.42971303871989924,0.019283050741582677,0.0,0.006886659360249021,0.005030181086519115,0.006024096385542169,0.0037831069143845074,1.0
19,0.8422614087136238,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06964320052601869,0.12086319587527233,0.12204410862441147,0.2511822351098474,0.13585542798271566,0.4067488695181125,0.005431845279319064,0.005194994103681692,0.0033449488321209532,0.002414486921529175,0.00391566265060241,0.0024590194943499297,0.0
0,0.5062019228935242,0.24061134457588196,0.0,0.1593657284975052,0.32596245408058167,0.3136313259601593,0.33368736505508423,0.2933657467365265,0.24993614852428436,0.030188720673322678,0.011708362028002739,0.013827603310346603,0.14338408410549164,0.18518216907978058,0.0767860934138298,0.21211275458335876,0.0882846787571907,0.3737170696258545,0.005089588463306427,0.0,0.009097541682422161,0.0,0.0,0.0,0.5
1,0.6413303017616272,0.16677166521549225,0.996763288974762,0.32758843898773193,0.6608662605285645,0.20277273654937744,0.30515381693840027,0.2781814634799957,0.23927707970142365,0.22374510765075684,0.2092096209526062,0.21087639033794403,0.09519746154546738,0.13166184723377228,0.10038463026285172,0.2243226021528244,0.10697682201862335,0.38284122943878174,0.0023513680789619684,0.001033331616781652,0.010626737959682941,0.0,0.0,0.12078920751810074,0.5
2,0.554729700088501,0.0,0.0,0.4997866749763489,0.33311736583709717,0.1666315495967865,0.20390360057353973,0.22429969906806946,0.2014581859111786,0.500881552696228,0.40034154057502747,0.20040369033813477,0.033734582364559174,0.09345825761556625,0.09627122431993484,0.22610530257225037,0.10446163266897202,0.38496115803718567,0.002930258633568883,0.008308138698339462,0.0002484128053765744,0.0,0.0009291906608268619,0.0007177400402724743,0.5
3,0.8644918203353882,0.4359021484851837,0.9959926605224609,0.32621848583221436,0.3261491358280182,0.443294495344162,0.3302852511405945,0.2915554344654083,0.2486642599105835,0.22941985726356506,0.2114107310771942,0.21347559988498688,0.36206114292144775,0.3289858102798462,0.31840968132019043,0.34853455424308777,0.2718154489994049,0.4729456305503845,0.0161003265529871,0.014493938535451889,0.016357844695448875,0.002737910021096468,0.005500185769051313,0.0024855046067386866,0.5
4,0.855361819267273,0.29870128631591797,1.0,0.3333333432674408,0.3333333432674408,0.24074074625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.818860650062561,0.19480518996715546,0.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.004795087967067957,0.5
6,0.06944525241851807,0.039642415940761566,0.0,0.3286384344100952,0.6619236469268799,0.3881278336048126,0.2859998941421509,0.26798829436302185,0.23212303221225739,0.21941980719566345,0.20753134787082672,0.20889484882354736,0.0796564370393753,0.13215501606464386,0.11378087848424911,0.24768191576004028,0.13437117636203766,0.43778225779533386,0.0019727787002921104,0.0003653773164842278,0.009382268413901329,0.0,0.0012992557603865862,0.0014133137883618474,0.5
7,0.3141833245754242,0.13232460618019104,0.9949413537979126,0.3243574798107147,0.6575996279716492,0.2207687348127365,0.3643714487552643,0.30969613790512085,0.16139744222164154,0.13711784780025482,0.11439542472362518,0.11700163781642914,0.02732548490166664,0.08782970160245895,0.08037427067756653,0.22179201245307922,0.09158339351415634,0.37302765250205994,0.0,0.004780846182256937,0.028681907802820206,0.0,0.0,0.0,0.5
8,0.35184505581855774,0.5064935088157654,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.03457890450954437,0.08841201663017273,0.08596186339855194,0.2163919061422348,0.14548154175281525,0.4165293276309967,0.011461193673312664,0.008737980388104916,0.004919042345136404,0.07035613805055618,0.0301204826682806,0.042749106884002686,0.5
9,0.39771324396133423,0.4025973975658417,1.0,0.3333333432674408,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.03441452607512474,0.08683961629867554,0.09708110988140106,0.27866068482398987,0.14827793836593628,0.42052164673805237,0.00799567624926567,0.030567346140742302,0.10348091274499893,0.0,0.12750601768493652,0.051894769072532654,0.5
10,0.9347311854362488,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.0,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.02303192764520645,0.2825300395488739,0.28475016355514526,0.3806527853012085,0.31110334396362305,0.5242165923118591,0.4395557940006256,0.01357971504330635,0.009847923181951046,0.010068410076200962,0.015515060164034367,0.009936329908668995,0.5
11,0.18965104222297668,0.03885090351104736,0.9971795082092285,0.32833191752433777,0.32828524708747864,0.3325231075286865,0.29152894020080566,0.2709308862686157,0.23418927192687988,0.2206687182188034,0.20801512897014618,0.20946688950061798,0.09210266917943954,0.12967289984226227,0.11859194934368134,0.24268010258674622,0.11395379155874252,0.382824569940567,0.0015845682937651873,1.4057611224416178e-05,0.00899628084152937,0.0,0.0,0.0,0.5
12,0.4309611916542053,0.26418542861938477,0.9981623291969299,0.16340689361095428,0.6633756160736084,0.277250736951828,0.25969550013542175,0.25399070978164673,0.4222963750362396,0.213480144739151,0.20522797107696533,0.2061743289232254,0.04010730981826782,0.088266521692276,0.08102720230817795,0.21867595613002777,0.09428565204143524,0.37355026602745056,0.0033696095924824476,0.0,0.011629806831479073,0.0,0.0,0.014087715186178684,0.5
13,0.6701874732971191,0.1668032854795456,0.9967716932296753,0.3276031017303467,0.32754501700401306,0.20277544856071472,0.20493441820144653,0.5002882480621338,0.13919590413570404,0.22369617223739624,0.20918893814086914,0.2108534276485443,0.02300872839987278,0.08372176438570023,0.11611264199018478,0.24976149201393127,0.13922515511512756,0.405275821685791,0.0,0.07227817177772522,0.010612701065838337,0.0,0.0006448024651035666,0.0027379803359508514,0.5
14,0.19481202960014343,0.187350332736969,0.9984049201011658,0.330486536026001,0.33045920729637146,0.3513874113559723,0.25210219621658325,0.24994885921478271,0.41946250200271606,0.2117648422718048,0.20456357300281525,0.4053895175457001,0.2337217926979065,0.2633574903011322,0.2639515697956085,0.38843685388565063,0.3252452611923218,0.5327187180519104,0.030669361352920532,0.0,0.01335032656788826,0.018480300903320312,0.01372760720551014,0.0,0.5
15,0.8452871441841125,0.014129999093711376,0.9974514842033386,0.3288132846355438,0.6620995998382568,0.07334192842245102,0.2827737331390381,0.26627129316329956,0.23091737926006317,0.2186916470527649,0.20724959671497345,0.20856179296970367,0.0662761703133583,0.12084771692752838,0.11858566850423813,0.2502425014972687,0.13593460619449615,0.4063063859939575,0.0018568719970062375,0.0019191154278814793,0.008612219244241714,0.0,0.000817604479379952,0.0016346093034371734,0.5
