,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5032167738924631,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04389743876038236,0.10144966826700316,0.1032284396338902,0.2206062609318404,0.10041854842577173,0.3824150198020129,0.004073883959489298,0.005194994103681692,0.0021466701034376237,0.004024144869215292,0.0015060240963855422,0.0009457767285961269,0.0
11,0.3693456448548285,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.0,0.1,0.1,0.023098609896347023,0.08487534134487416,0.08150408739566176,0.2128461410368612,0.09048980584049518,0.3792187315921655,0.003701802557855942,0.0,0.0,0.0034466800804828974,0.014515060240963856,0.012179712710860921,0.0
12,0.8386946231541051,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.08644106171415102,0.13299018109762709,0.13879123340095967,0.2657271387594075,0.16194731680858065,0.4224374367596266,0.0,0.009870488796995215,0.0,0.006841046277665996,0.0,0.00721816799264564,1.0
13,0.36154538484616155,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.1,0.4444444444444444,0.1,0.1,0.2,0.1,0.049793438413011516,0.08382419629918077,0.08296174187059474,0.21366246858954374,0.08819614062301041,0.38013809110137065,0.0,0.002857246757024931,0.0012828862579663891,0.0,0.017030120481927712,0.0,0.0
14,0.2706090203006767,0.5714285714285714,0.0,0.16666666666666666,0.3333333333333333,0.5,0.1,0.4444444444444444,0.1,0.1,0.1,0.1,0.030860177035065845,0.08507127576722498,0.0827616456653994,0.2135660618080153,0.09342675567917792,0.3739128711432318,0.0,0.002465024702196963,0.0011313797520409107,0.009917505030181087,0.0,0.0,0.0
15,0.5228840961365379,0.2077922077922078,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.1,0.2,0.05808536638318725,0.31264356201386084,0.2993638000787133,0.3305162520549043,0.09229728679414397,0.3758198539814873,0.44541131290416325,0.018182479362885924,0.010261122446771043,0.007042253521126761,0.006024096385542169,0.0005674660371576761,0.0
16,0.19623987466248874,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08383888196214899,0.13159276200991749,0.13216155582087813,0.25859804507079637,0.14717161477669424,0.41172992630810545,0.01357961319829766,0.012987485259204231,0.005902850880213447,0.006959758551307847,0.012048192771084338,0.00945776728596127,0.0
17,0.1928397613253775,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.1170655228241249,0.15884982797204175,0.16387216635282925,0.36326826501598225,0.18758609513005428,0.4379839712146886,0.008147767918978597,0.007132726904354963,0.0,0.004621730382293763,0.005647590361445783,0.0021904189034286296,1.0
18,0.515017167238908,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.3,0.0,0.0,0.1,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.21542032730728347,0.08926607674104405,0.3749841727030601,0.0,0.0,0.004045420469906282,0.0019577464788732395,0.002930722891566265,0.05136324257659846,0.0
19,0.7657588586286209,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.0585474936573807,0.1165452448317675,0.11739684113023878,0.24856047146672275,0.13874772824614814,0.4102501428585585,0.011950059614501941,0.001976695256450884,0.004328757312156528,0.005758551307847083,0.008343373493975903,0.004161417605822958,0.0
0,0.023723995313048363,0.040799275040626526,0.9985494613647461,0.49628186225891113,0.32941609621047974,0.5185321569442749,0.2826177179813385,0.26586300134658813,0.23214282095432281,0.2169235497713089,0.20703113079071045,0.21016180515289307,0.026717055588960648,0.09122014790773392,0.08535850048065186,0.22003568708896637,0.09779771417379379,0.37811803817749023,0.0006000383873470128,0.0,0.005336763337254524,0.0006879529100842774,0.002165710087865591,0.0,0.5
1,0.18241307139396667,0.0395430363714695,0.0,0.4958629310131073,0.6623032093048096,0.05557534843683243,0.2919304370880127,0.2707805931568146,0.23576509952545166,0.21883180737495422,0.10782323777675629,0.11130683869123459,0.028661388903856277,0.09341026842594147,0.08926085382699966,0.22347651422023773,0.0878218561410904,0.3727676570415497,0.001396192004904151,0.0,0.004925486631691456,0.0,0.0,0.0,0.5
2,0.3026767671108246,0.20779220759868622,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08848388493061066,0.37446337938308716,0.0,0.0,0.0,0.0010060361819341779,0.0015060240402817726,0.0009457767009735107,0.5
3,0.987699568271637,0.09090909361839294,0.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.030205754563212395,0.08890863507986069,0.08408015966415405,0.2320786714553833,0.10962793976068497,0.3803516924381256,0.012555710040032864,0.005098886787891388,0.03022456355392933,0.026732394471764565,0.0176144577562809,0.0,0.5
4,0.7399421334266663,0.3081023097038269,0.9978444576263428,0.16113971173763275,0.6608396172523499,0.12965388596057892,0.32282862067222595,0.28710073232650757,0.24778591096401215,0.22516223788261414,0.21045273542404175,0.21510806679725647,0.33780965209007263,0.33572354912757874,0.35359662771224976,0.4654881954193115,0.4157639145851135,0.4762806296348572,0.015463653951883316,0.02330623008310795,0.01427441742271185,0.00878323893994093,0.0,0.0,0.5
5,0.1321360319852829,0.0,0.9978326559066772,0.49445074796676636,0.6608166098594666,0.3148406744003296,0.4233047068119049,0.17624300718307495,0.147971510887146,0.125259667634964,0.11049314588308334,0.015166457742452621,0.01585729792714119,0.08764965087175369,0.0822853222489357,0.21175995469093323,0.08566071093082428,0.3723783493041992,0.006718035321682692,0.005480836611241102,0.006775645539164543,0.0,0.0,0.0,0.5
6,0.2368078976869583,0.4935064911842346,1.0,0.1666666716337204,0.6666666865348816,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05435733124613762,0.10867829620838165,0.09475549310445786,0.23872071504592896,0.10419391840696335,0.38492316007614136,0.05612725764513016,0.025974970310926437,0.040662772953510284,0.02012072503566742,0.0301204826682806,0.019861310720443726,0.5
7,0.5049553513526917,0.04428686201572418,0.0,0.3307769000530243,0.33064019680023193,0.3148239850997925,0.2567755877971649,0.25221163034439087,0.2220880538225174,0.21163049340248108,0.2048318237066269,0.20698310434818268,0.040926527231931686,0.10133934766054153,0.10048837959766388,0.21959374845027924,0.09950000047683716,0.3817102909088135,0.002420140663161874,0.001641765353269875,0.004461935255676508,0.0024228545371443033,0.0,0.0,0.5
8,0.36934563517570496,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.02309861034154892,0.08487533777952194,0.08150408416986465,0.21284614503383636,0.09048980474472046,0.379218727350235,0.0037018025759607553,0.0,0.0,0.0034466800279915333,0.014515060000121593,0.012179712764918804,0.5
9,0.3651299476623535,0.17896637320518494,0.0,0.1613837033510208,0.6610972285270691,0.29631945490837097,0.21737316250801086,0.5064423680305481,0.14566345512866974,0.1240444928407669,0.2099880874156952,0.11443693935871124,0.043651778250932693,0.08359602838754654,0.07729654759168625,0.21157002449035645,0.08629602193832397,0.37867680191993713,0.0,0.0,0.006069331429898739,0.0,0.010906713083386421,0.0,0.5
10,0.2751014530658722,0.5515803098678589,0.0,0.1600446254014969,0.3263535797595978,0.5000278949737549,0.24712397158145905,0.5221574306488037,0.15723784267902374,0.13013845682144165,0.11251979321241379,0.11809591948986053,0.023161886259913445,0.08478521555662155,0.07566014677286148,0.21094366908073425,0.09104492515325546,0.37208181619644165,0.0,0.0,0.007131057325750589,0.00576796755194664,0.0,0.0,0.5
11,0.5260270237922668,0.19390437006950378,0.0,0.3287016451358795,0.6617828607559204,0.14816822111606598,0.3029201924800873,0.2765860855579376,0.2400401383638382,0.22108343243598938,0.10875770449638367,0.21265877783298492,0.05270015075802803,0.3124433755874634,0.29439547657966614,0.3286806643009186,0.09063129127025604,0.3745401203632355,0.44241324067115784,0.011741352267563343,0.01445824559777975,0.004139482509344816,0.0006547423545271158,0.0,0.5
12,0.199443057179451,0.2715621888637543,0.9981569647789001,0.16194559633731842,0.6616947054862976,0.4074292778968811,0.3048814833164215,0.27762261033058167,0.24080422520637512,0.22148601710796356,0.20892512798309326,0.21290068328380585,0.07835083454847336,0.13138973712921143,0.12709921598434448,0.2567274570465088,0.14547346532344818,0.41042470932006836,0.010524621233344078,0.006423489190638065,0.010179917328059673,0.0040016742423176765,0.00657647754997015,0.005934341810643673,0.5
13,0.5195403695106506,0.03195435553789139,0.0,0.32666388154029846,0.32630300521850586,0.09262464940547943,0.44816315174102783,0.07826200127601624,0.05764232575893402,0.13035210967063904,0.112607941031456,0.1182238832116127,0.01455644890666008,0.08292381465435028,0.07435283809900284,0.21277984976768494,0.08686715364456177,0.37313997745513916,0.0,0.0,0.010087504051625729,0.0,0.0,0.04638587683439255,0.5
14,0.7665088176727295,0.04863356053829193,0.9995653033256531,0.33222728967666626,0.6655007600784302,0.2777777910232544,0.22456161677837372,0.2351958304643631,0.40955567359924316,0.20502954721450806,0.20209045708179474,0.2030198872089386,0.05726223066449165,0.11649727821350098,0.11621144413948059,0.2481226921081543,0.13835062086582184,0.4099438190460205,0.011234616860747337,0.00043953763088211417,0.0053303721360862255,0.00506582809612155,0.007061983924359083,0.0033362763933837414,0.5
