,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.4650155005166839,0.5064935064935064,0.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03301263561419506,0.0929517828800142,0.09153009990233715,0.2225068517676872,0.10042681686563289,0.3825999927332063,0.003302561929825991,0.0031507639238829463,0.0007142449565058271,0.00044064386317907444,0.0007048192771084337,0.00030075699969356833,0.0
12,0.7178239274642488,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.4,0.4,0.0,0.06263065175453288,0.10413852933347792,0.10709652455418964,0.23625921655091592,0.087657038344063,0.3739128711432318,0.00348181282404352,0.006787259796460131,0.0,0.0,0.0,0.0,0.0
13,0.633454448481616,0.22077922077922077,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09071186209377773,0.10896172008241568,0.10561236727062151,0.2361991188169761,0.11170992990016686,0.394331460482405,0.021727381117276255,0.012987485259204231,0.005902850880213447,0.004024144869215292,0.006024096385542169,0.011349320743153523,0.0
14,0.9411980399346644,0.11688311688311688,1.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.00028373301857883806,0.0
15,0.21020700690023,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.04680822028273505,0.10370476256198428,0.10229156534863783,0.2613625408320281,0.11378861568126157,0.39123206285556367,0.04539121507662976,0.04095213851932278,0.07662687489301083,0.03195372233400402,0.04761746987951807,0.05787018646933981,0.0
16,0.8030601020034002,0.03896103896103896,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08269752064065107,0.13131919319380503,0.11397135311414627,0.23180572405875055,0.11367120383523314,0.38462368468280994,0.005437277124598383,0.004174177762308239,0.0031088347969124154,0.005030181086519115,0.004518072289156626,0.06242126408734437,0.0
17,0.28667622254075137,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.4,0.2,0.2,0.2,0.036672435503780756,0.09774293403787572,0.09649275081926807,0.22764520801954177,0.1100777398715746,0.39623183714454646,0.008147767918978597,0.0,0.001967616960071149,0.004225352112676056,0.02108433734939759,0.0,0.0
18,0.6718890629687656,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1573884536415009,0.18521101767599593,0.18211935009812666,0.295787274054431,0.18990952673103922,0.44258957699553314,0.008147767918978597,0.009101629669650325,0.004525519008163643,0.004424547283702214,0.007271084337349397,0.004728883642980635,0.0
19,0.9342644754825161,0.2987012987012987,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.3,0.0,0.0,0.1,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2131741745012827,0.087657038344063,0.37544220091363417,0.0,0.0,0.000515515643538641,0.0,0.004183734939759036,0.0,0.0
0,0.33172354102134705,0.19312450289726257,0.0,0.16610591113567352,0.3327411711215973,0.5555555820465088,0.21245670318603516,0.22880344092845917,0.20484624803066254,0.4025517404079437,0.401060551404953,0.401532918214798,0.023797471076250076,0.08501194417476654,0.0843781903386116,0.21570028364658356,0.09557818621397018,0.3777967691421509,0.003252048511058092,0.005643932148814201,0.0005080090486444533,0.004678822122514248,0.0,0.0,0.5
1,0.7762258648872375,0.03896103799343109,1.0,0.5,0.3333333432674408,0.40740740299224854,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.023518865928053856,0.08342986553907394,0.08360178768634796,0.2141232192516327,0.0886988639831543,0.37417712807655334,0.0004807182995136827,0.004111838061362505,0.0,0.0,0.0,0.002042877720668912,0.5
2,0.01910063624382019,0.19480518996715546,1.0,0.3333333432674408,0.6666666865348816,0.7222222089767456,0.0,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.027160057798027992,0.08956544101238251,0.08294716477394104,0.21345838904380798,0.09291080385446548,0.37502381205558777,0.014003297314047813,0.002828674390912056,0.0,0.006392354145646095,0.0030391565524041653,0.0,0.5
3,0.8101218938827515,0.07782939821481705,0.0,0.16230301558971405,0.6620674729347229,0.12964840233325958,0.39692792296409607,0.16230934858322144,0.13770915567874908,0.11985563486814499,0.008248168043792248,0.011921906843781471,0.017237454652786255,0.08308113366365433,0.07709994912147522,0.21111878752708435,0.08608783036470413,0.37270617485046387,0.0,0.0,0.003952668514102697,0.0,0.0,0.0,0.5
4,0.2980511784553528,0.1301525980234146,0.0,0.32909470796585083,0.6622034311294556,0.09261325001716614,0.29414528608322144,0.2719498872756958,0.23662620782852173,0.21928547322750092,0.20801137387752533,0.2115800678730011,0.1954338550567627,0.22272159159183502,0.23173187673091888,0.32678931951522827,0.23255406320095062,0.4610726535320282,0.013985087163746357,0.020103752613067627,0.00984241347759962,0.003582152770832181,0.004281200934201479,0.002337916987016797,0.5
5,0.48498281836509705,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.028726328164339066,0.08418525755405426,0.0831340104341507,0.21333444118499756,0.08830197900533676,0.37434226274490356,0.0021455788519233465,0.0031949214171618223,0.0007673706277273595,0.0007847082451917231,0.0011746988166123629,0.0007377058500424027,0.5
6,0.7408913373947144,0.19480518996715546,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.022799313068389893,0.08518218249082565,0.08458901196718216,0.2150973081588745,0.08931072801351547,0.37550055980682373,0.004391646943986416,0.006176847964525223,0.0035377752501517534,0.0020120723638683558,0.004343373700976372,0.0,0.5
7,0.3380112648010254,0.25974026322364807,0.0,0.3333333432674408,0.6666666865348816,0.09259258955717087,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.5,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08979029953479767,0.3750028908252716,0.0,0.0,0.0,0.002595573430880904,0.0,0.0,0.5
8,0.4684123992919922,0.49149078130722046,0.0,0.3283313810825348,0.6613929271697998,0.42594853043556213,0.3111688494682312,0.28094282746315,0.2432495355606079,0.2227737158536911,0.20946037769317627,0.21367394924163818,0.02719593606889248,0.0927356481552124,0.08616405725479126,0.22052419185638428,0.09862720966339111,0.3812175393104553,6.448730709962547e-05,0.0,0.005247629713267088,0.0,0.0,0.0,0.5
9,0.7194607853889465,0.04471936076879501,0.9990593194961548,0.3309226632118225,0.6641247272491455,0.03704854100942612,0.2535688281059265,0.25051775574684143,0.220840722322464,0.41097375750541687,0.4045586884021759,0.006588860414922237,0.05982761085033417,0.10403431951999664,0.10451100766658783,0.23530443012714386,0.08678976446390152,0.37324628233909607,0.0019214748172089458,0.0034347237087786198,0.0021845134906470776,0.0,0.0,0.0,0.5
10,0.6362147331237793,0.20856499671936035,0.9984107613563538,0.16259285807609558,0.6623682379722595,0.14816513657569885,0.29051390290260315,0.27003243565559387,0.23521435260772705,0.21854199469089508,0.20770254731178284,0.21113327145576477,0.08597568422555923,0.10878532379865646,0.10124368220567703,0.23458606004714966,0.11024442315101624,0.3932054340839386,0.019090868532657623,0.00732273468747735,0.009594045579433441,0.0014712467091158032,0.001301944605074823,0.008308450691401958,0.5
11,0.9411980509757996,0.11688311398029327,1.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0002837330102920532,0.5
12,0.210207000374794,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04680822044610977,0.10370476543903351,0.10229156166315079,0.26136255264282227,0.11378861218690872,0.39123207330703735,0.04539121687412262,0.04095213860273361,0.07662687450647354,0.03195372223854065,0.04761746898293495,0.05787018686532974,0.5
13,0.8048519492149353,0.031035790219902992,0.0,0.16402298212051392,0.6638785600662231,0.1296410709619522,0.2587285339832306,0.2532438635826111,0.22284738719463348,0.2120315134525299,0.20499666035175323,0.2072228193283081,0.07962465286254883,0.13120558857917786,0.11113671958446503,0.23075884580612183,0.11272063851356506,0.38389331102371216,0.003726644441485405,0.0004986816202290356,0.00550380814820528,0.003373753745108843,0.0014541768468916416,0.06044825538992882,0.5
14,0.29041972756385803,0.00943352933973074,0.0,0.161149799823761,0.6608503460884094,0.129656121134758,0.22257409989833832,0.17585653066635132,0.4476871192455292,0.22510972619056702,0.21043039858341217,0.21507628262043,0.030258579179644585,0.09750444442033768,0.09057626128196716,0.2254602462053299,0.10809332877397537,0.3947063088417053,0.004577441141009331,0.0,0.00696614570915699,0.0007682670839130878,0.014689614064991474,0.0,0.5
15,0.6745123863220215,0.17024195194244385,0.9984965920448303,0.32947292923927307,0.3292620778083801,0.3518708050251007,0.2857838273048401,0.2675345540046692,0.23337358236312866,0.2175741046667099,0.20730070769786835,0.21055002510547638,0.1528996080160141,0.18504442274570465,0.17797915637493134,0.2942580282688141,0.18852107226848602,0.44152191281318665,0.005649066995829344,0.003732876619324088,0.008023785427212715,0.0020050632301717997,0.0027957248967140913,0.00184700230602175,0.5
16,0.9342644810676575,0.29870128631591797,1.0,0.3333333432674408,0.3333333432674408,0.20370370149612427,0.30000001192092896,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21317417919635773,0.08765704184770584,0.3754422068595886,0.0,0.0,0.0005155156250111759,0.0,0.004183734767138958,0.0,0.5
