,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.08266942231407713,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.05239871969034371,0.10605967250608753,0.10701834126871596,0.23720575586046808,0.11961125103148787,0.3951242016160909,0.0,0.0033715511732894184,0.001967616960071149,0.001392354124748491,0.0023072289156626504,0.0018877703502778692,1.0
14,0.6855561852061736,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.03770524343872316,0.0973165610181689,0.09892968407326966,0.22941433506239522,0.11025137710865887,0.3893206758998988,0.005431845279319064,0.005714493514049862,0.0011805701760426895,0.0013078470824949698,0.002108433734939759,0.0027408609594715755,1.0
15,0.27977599253308444,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.11410380346011534,0.06493506493506493,1.0,0.5,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11579389743876038,0.15866128730147777,0.16152269236732364,0.2508679740427871,0.13671699941624815,0.4071188153804992,0.008147767918978597,0.004415744988129439,0.002233245249680754,0.0022132796780684103,0.004518072289156626,0.0022698641486307044,0.0
17,0.9649988332944431,0.5714285714285714,1.0,0.5,0.6666666666666666,0.42592592592592593,0.0,0.0,0.0,0.0,0.1,0.1,0.03960027541544932,0.08848718909273737,0.08150408739566176,0.2159036132510495,0.11119563294080294,0.3706229954384354,0.011626864820382457,0.0,0.004804920616493746,0.028639839034205233,0.0013614457831325302,0.0,0.0
18,0.5334177805926864,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.15368988468528821,0.1894611926614549,0.19289804237004016,0.31185214955821905,0.14054859444790802,0.4061796373429519,0.010342233411823498,0.007283381733361733,5.902850880213447e-05,0.0022293762575452715,0.0033373493975903615,0.0021431300669988236,1.0
19,0.8829960998699957,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.26155783414283146,0.28244747971647427,0.3002423681849684,0.4209683497788278,0.26903684251433335,0.4982256911987017,0.02715922639659532,0.019481227888806345,0.013336507755362248,0.008048289738430584,0.015060240963855422,0.00945776728596127,0.0
0,0.9645654559135437,0.27272728085517883,1.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.02661108784377575,0.08956051617860794,0.09026989340782166,0.23262706398963928,0.1100248247385025,0.3835204541683197,0.01401959266513586,0.017182443290948868,0.031086379662156105,0.003070422448217869,0.0,0.00432598264887929,0.5
1,0.39661094546318054,0.0,0.9984748959541321,0.3287719488143921,0.6590933799743652,0.022005321457982063,0.3383660912513733,0.2933049499988556,0.0537676140666008,0.1330794095993042,0.21438895165920258,0.21534772217273712,0.02627917379140854,0.08119531720876694,0.0746665671467781,0.21288353204727173,0.08972537517547607,0.3728325366973877,0.0,0.0,0.007509347051382065,0.0,0.0,0.00135180470533669,0.5
2,0.29264310002326965,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.02230927161872387,0.083211749792099,0.08150408416986465,0.24252815544605255,0.12938454747200012,0.3997914791107178,0.0,0.0,0.046646296977996826,0.0040241447277367115,0.010213855654001236,0.007976680994033813,0.5
3,0.5117504000663757,0.22077922523021698,1.0,0.3333333432674408,0.3333333432674408,0.46296295523643494,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.17097750306129456,0.2547000050544739,0.9987121224403381,0.329469233751297,0.6602509617805481,0.5770302414894104,0.31722262501716614,0.28244152665138245,0.24555093050003052,0.2280258983373642,0.2121896743774414,0.21300192177295685,0.21256129443645477,0.23652926087379456,0.24256934225559235,0.3670475482940674,0.2969762980937958,0.5178084373474121,0.014002494513988495,0.008158128708600998,0.013152819126844406,0.012572716921567917,0.013705456629395485,0.0034045125357806683,0.5
5,0.5812526941299438,0.2467532455921173,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.029582347720861435,0.0857083722949028,0.08799727261066437,0.21473421156406403,0.09171022474765778,0.37717851996421814,0.0055078910663723946,0.01283683069050312,0.002967166481539607,0.004963782615959644,0.008951807394623756,0.011948943138122559,0.5
6,0.21735353767871857,0.09016436338424683,0.0,0.3331734538078308,0.6664012670516968,0.11123308539390564,0.40484189987182617,0.11359862983226776,0.10188158601522446,0.20115774869918823,0.20050285756587982,0.20053714513778687,0.02384600043296814,0.083826944231987,0.08268813788890839,0.2575685381889343,0.14625310897827148,0.4135328233242035,0.001801283098757267,0.0025258688256144524,0.0690033957362175,0.0024701396469026804,0.004036508034914732,0.002307758666574955,0.5
7,0.4771691858768463,0.40535563230514526,0.0,0.16447409987449646,0.6630274057388306,0.2053799331188202,0.16651469469070435,0.47861430048942566,0.42584553360939026,0.11590183526277542,0.10691669583320618,0.107377789914608,0.021288063377141953,0.08308541029691696,0.07821710407733917,0.2167835235595703,0.08642524480819702,0.375932514667511,0.0,0.0,0.009768967516720295,0.0,0.004470976535230875,0.0,0.5
8,0.8614953756332397,0.012987012974917889,1.0,0.3333333432674408,0.3333333432674408,0.5,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.279776006937027,0.20779220759868622,1.0,0.3333333432674408,0.3333333432674408,0.48148149251937866,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.11583827435970306,0.05351870134472847,0.9991847276687622,0.4975520372390747,0.3292689025402069,0.40927836298942566,0.27423715591430664,0.2603597044944763,0.22884824872016907,0.2177487462759018,0.20771931111812592,0.2082357108592987,0.11094169318675995,0.15764695405960083,0.15785512328147888,0.24966204166412354,0.135342538356781,0.40654027462005615,0.006616480182856321,0.00037030965904705226,0.0043324558064341545,0.0,0.0017525358125567436,0.0,0.5
11,0.9649988412857056,0.5714285969734192,1.0,0.5,0.6666666865348816,0.42592594027519226,0.0,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.039600275456905365,0.0884871855378151,0.08150408416986465,0.2159036099910736,0.1111956313252449,0.37062299251556396,0.011626864783465862,0.0,0.00480492040514946,0.028639839962124825,0.0013614457566291094,0.0,0.5
12,0.8853517770767212,0.19227449595928192,0.9988880157470703,0.33000651001930237,0.6611440777778625,0.5580998659133911,0.300913006067276,0.27406448125839233,0.23921342194080353,0.2241252213716507,0.21049335598945618,0.2111922949552536,0.2549622356891632,0.2810685932636261,0.29525673389434814,0.4193284213542938,0.2671673893928528,0.4974367618560791,0.025077737867832184,0.013982162810862064,0.01618998683989048,0.005014686845242977,0.01130103599280119,0.006305014248937368,0.5
