,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
4,0.9519456624984741,0.20696473121643066,0.9918290972709656,0.15838752686977386,0.3213326930999756,0.45034462213516235,0.3683227598667145,0.2515608072280884,0.20581136643886566,0.16812697052955627,0.12269916385412216,0.1342756152153015,0.11917165666818619,0.08508790284395218,0.07210913300514221,0.21074311435222626,0.18235081434249878,0.4050212800502777,0.0,0.0,0.021977992728352547,0.114193394780159,0.07104186713695526,0.0,0.5
5,0.8942326903343201,0.06985748559236526,0.9851421117782593,0.3197110891342163,0.31242722272872925,0.47531208395957947,0.4850369691848755,0.25406354665756226,0.19187304377555847,0.12430469691753387,0.04164097458124161,0.06356325000524521,0.003532235976308584,0.0871478021144867,0.060347337275743484,0.2054135799407959,0.08278409391641617,0.3727433383464813,0.0,0.0,0.03331076726317406,0.0,0.0,0.0,0.5
6,0.43299931287765503,0.44956734776496887,0.0,0.16196584701538086,0.660567581653595,0.27950212359428406,0.325592964887619,0.2878515124320984,0.24915648996829987,0.23117834329605103,0.21025051176548004,0.21505627036094666,0.4787602722644806,0.4613957405090332,0.48369547724723816,0.4934704899787903,0.46948447823524475,0.6179926991462708,0.029998455196619034,0.025046968832612038,0.02185976691544056,0.027172306552529335,0.013914018869400024,0.011214189231395721,0.5
7,0.6668700575828552,0.39968207478523254,0.9966607689857483,0.32917243242263794,0.3279314339160919,0.33486002683639526,0.411184698343277,0.1692119836807251,0.14351795613765717,0.12760117650032043,0.4090750813484192,0.11332930624485016,0.017725864425301552,0.08539348095655441,0.07654742896556854,0.21131378412246704,0.08711634576320648,0.3997751772403717,0.0013734070817008615,0.0,0.007892781868577003,0.0,0.06703036278486252,0.0,0.5
8,0.8397781252861023,0.1636131852865219,0.0,0.4934840798377991,0.323906809091568,0.745340883731842,0.3104650378227234,0.2212725579738617,0.18298576772212982,0.15341778099536896,0.2177945375442505,0.12685853242874146,0.014603913761675358,0.08515512198209763,0.07277856767177582,0.21040301024913788,0.08613415062427521,0.3733943700790405,0.0,0.0,0.015675615519285202,0.0,0.0,0.0,0.5
9,0.25110024213790894,0.05394928902387619,0.989802360534668,0.15690064430236816,0.6520472168922424,0.13764354586601257,0.4339287281036377,0.28597214818000793,0.1319228708744049,0.08524461835622787,0.028491869568824768,0.04329616203904152,0.009820306673645973,0.08576403558254242,0.0668983981013298,0.20760415494441986,0.08426827192306519,0.3728286027908325,0.0,0.0,0.0227317214012146,0.0,0.0,0.0,0.5
10,0.48433974385261536,0.4742928743362427,0.9959650039672852,0.328305721282959,0.6601430177688599,0.13147445023059845,0.3343360424041748,0.2924189269542694,0.2525789141654968,0.23334738612174988,0.21096383035182953,0.21610480546951294,0.19777701795101166,0.23362524807453156,0.23698952794075012,0.32386207580566406,0.22569066286087036,0.4361795485019684,0.016142582520842552,0.006396675948053598,0.016446197405457497,0.00676252506673336,0.022238239645957947,0.03364015743136406,0.5
11,0.24639134109020233,0.21246220171451569,0.9851043224334717,0.4864979684352875,0.31247517466545105,0.21625979244709015,0.4859362840652466,0.2545539438724518,0.19229426980018616,0.12466119974851608,0.041784659028053284,0.06385629624128342,0.0035369093529880047,0.08721481263637543,0.06032320857048035,0.20544704794883728,0.08278827369213104,0.37284788489341736,0.0,0.0,0.033448487520217896,0.0,0.0,0.0,0.5
12,0.3083701729774475,0.014654884114861488,0.0,0.4970373213291168,0.6628219485282898,0.18627163767814636,0.27913597226142883,0.2635757029056549,0.23097440600395203,0.21964554488658905,0.20645847916603088,0.009487226605415344,0.06221703812479973,0.11903312802314758,0.11479956656694412,0.24868598580360413,0.08679639548063278,0.3731841742992401,0.0029351175762712955,0.0,0.009372773580253124,0.003087457502260804,0.0,0.0,0.5
13,0.11443271487951279,0.15628337860107422,0.9973672032356262,0.33004915714263916,0.3290722370147705,0.2789820730686188,0.287724107503891,0.26806318759918213,0.23433582484722137,0.22177736461162567,0.20715881884098053,0.2105162888765335,0.0897936075925827,0.14139580726623535,0.14110572636127472,0.2722494602203369,0.16904498636722565,0.4290497601032257,0.003829916240647435,0.001150689902715385,0.009338615462183952,0.001870607607997954,0.0008768941625021398,0.0012354747159406543,0.5
14,0.9721166491508484,0.16955268383026123,0.9921458959579468,0.15868724882602692,0.6551154255867004,0.3945367932319641,0.3579784035682678,0.2461431622505188,0.20172365009784698,0.16548363864421844,0.12181493639945984,0.23293080925941467,0.017521657049655914,0.08539723604917526,0.07059474289417267,0.2090519517660141,0.08656810224056244,0.3734520375728607,0.0,0.0,0.01795881614089012,0.0,0.0,0.0,0.5
