,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.780959365312177,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.023132726674978756,0.0832117471928389,0.08462876853374536,0.21594743451538065,0.08924127142146057,0.3863677151769189,0.0,0.006124898048240715,0.0048737872100962365,0.0019275653923541247,0.03407228915662651,0.0,0.0
11,0.6157205240174672,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022309271699821973,0.09436152488736851,0.08685765473996107,0.2128461410368612,0.08946286560973957,0.3757637014845179,0.024573668043639446,0.010493888089437018,0.0,0.002197183098591549,0.0050632530120481925,0.0,0.0
12,0.6982566085536185,0.6363636363636364,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.1,0.0,0.1,0.1,0.032012393695219306,0.09608303676173388,0.09079199668184836,0.22851537312554543,0.10094772857688575,0.38265944831823273,0.02849546033530781,0.01847859402679578,0.024766394676415553,0.01623943661971831,0.02403012048192771,0.026285026841143557,0.0
13,0.08063602120070669,0.37662337662337664,1.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.19078257687130531,0.18896457899977326,0.200858160943606,0.31927922784428175,0.2265387153159619,0.4292473033038588,0.011154294281081698,0.019081213342822857,0.12789510240462468,0.005030181086519115,0.0060903614457831325,0.003404796222946057,0.0
14,0.8433947798259942,0.09090909090909091,1.0,0.5,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15999528568149815,0.1896706822954149,0.19397008097933177,0.3152789724289125,0.16222844376385998,0.4158852110838423,0.008690952446910502,0.010389988207363384,0.005902850880213447,0.0030181086519114686,0.004518072289156626,0.0024590194943499297,0.0
15,0.3736124537484583,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17402348474979995,0.20447297337263523,0.2130415020731822,0.339201626645332,0.231165734262265,0.45253517513523395,0.012371027623649168,0.009091239681442962,0.0064931359682347915,0.006090543259557344,0.009036144578313253,0.005107194334419085,0.0
16,0.8209273642454749,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.051767559285656684,0.1070146987785522,0.10844419237328676,0.23853166211551535,0.1214319614889145,0.3959290540726525,0.00359859749754888,0.003478048552414893,0.003165895688754479,0.0016559356136820926,0.002177710843373494,0.0032250986445127926,1.0
17,0.004266808893629788,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.027499674339840335,0.08801645356230961,0.08747119475986467,0.21954077819053236,0.09819929916703737,0.3817048558697526,0.002715922639659532,0.002768931857262342,0.002557902048092494,0.0030181086519114686,0.0036144578313253013,0.000253468163263762,0.0
18,0.5611187039567985,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.03464248717519276,0.0945044707552471,0.09326603386793915,0.22537777059943734,0.099512327416989,0.38364817267663537,0.004073883959489298,0.0,0.0029514254401067233,0.0,0.009036144578313253,0.0037831069143845074,1.0
19,0.17153905130171004,0.4155844155844156,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.042785541929520936,0.09861539674872088,0.08265033386913179,0.2321112208729446,0.09748821333897792,0.3748993934429298,0.03394903299574415,0.002246834949842332,0.03049806288110281,0.012072434607645875,0.0026987951807228914,0.0,0.0
0,0.2217504382133484,0.13511891663074493,0.0,0.33053693175315857,0.6642166972160339,0.1665223389863968,0.2628776729106903,0.25563088059425354,0.2250504195690155,0.21371306478977203,0.20517122745513916,0.20596976578235626,0.1034945398569107,0.15075403451919556,0.1320285052061081,0.26929792761802673,0.16484561562538147,0.42635634541511536,0.0040519810281693935,0.002588055795058608,0.022113075479865074,0.003254932351410389,0.003638432128354907,0.0024291458539664745,0.5
1,0.5931892991065979,0.39240503311157227,0.9993164539337158,0.32964861392974854,0.3301049470901489,0.5923998355865479,0.2828145921230316,0.26622384786605835,0.23299449682235718,0.21806049346923828,0.20681263506412506,0.20786084234714508,0.5158533453941345,0.12614263594150543,0.12495917081832886,0.2606301009654999,0.1613014042377472,0.4316008388996124,0.006122938357293606,0.005481090396642685,0.015015171840786934,0.015083469450473785,0.028152672573924065,0.0020099792163819075,0.5
2,0.34581151604652405,0.2467532455921173,1.0,0.3333333432674408,0.6666666865348816,0.09259258955717087,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.8005599975585938,0.1428571492433548,0.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022667497396469116,0.09142497181892395,0.08267021179199219,0.21284614503383636,0.09499941021203995,0.3788014352321625,0.01812335103750229,0.002285797381773591,0.0,0.008933601900935173,0.013373494148254395,0.008398497477173805,0.5
4,0.2388320118188858,0.1784365177154541,0.9988999366760254,0.3274187743663788,0.6614792943000793,0.14784011244773865,0.3330141603946686,0.2928955554962158,0.1529938280582428,0.12900704145431519,0.11094196885824203,0.11262769997119904,0.0747227594256401,0.11258173733949661,0.07819849252700806,0.21261119842529297,0.09253893047571182,0.3761962652206421,0.05378231406211853,0.0,0.005983354523777962,0.004159494768828154,0.0027098364662379026,0.01275853905826807,0.5
5,0.1955065131187439,0.4025973975658417,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.0243950467556715,0.08993759751319885,0.09418833255767822,0.21763643622398376,0.08887580782175064,0.37816834449768066,0.014823505654931068,0.024881424382328987,0.007528102491050959,0.001482897438108921,0.011641566641628742,0.0005674660205841064,0.5
6,0.7809593677520752,0.2467532455921173,1.0,0.3333333432674408,0.3333333432674408,0.35185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.023132726550102234,0.083211749792099,0.08462876826524734,0.21594743430614471,0.08924127370119095,0.38636770844459534,0.0,0.006124897859990597,0.004873787052929401,0.0019275654340162873,0.03407228738069534,0.0,0.5
7,0.618573784828186,0.36418741941452026,0.99916672706604,0.16217169165611267,0.6627269983291626,0.07384002953767776,0.4010653495788574,0.1648094207048416,0.14026567339897156,0.12204015254974365,0.10831397026777267,0.10959430783987045,0.01955707184970379,0.09624034911394119,0.08392249047756195,0.21226665377616882,0.08955879509449005,0.37586572766304016,0.022102663293480873,0.007673075422644615,0.003916850779205561,0.0009607833926565945,0.0026617173571139574,0.0,0.5
8,0.6982566118240356,0.6363636255264282,0.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.032012391835451126,0.09608303755521774,0.09079200029373169,0.2285153716802597,0.10094773024320602,0.3826594352722168,0.028495460748672485,0.018478594720363617,0.02476639486849308,0.016239436343312263,0.02403012104332447,0.026285026222467422,0.5
9,0.0828239694237709,0.3670898973941803,0.9993629455566406,0.16322125494480133,0.3303150534629822,0.5553761720657349,0.27745744585990906,0.26337549090385437,0.23086005449295044,0.2168923318386078,0.20637169480323792,0.20735366642475128,0.18867282569408417,0.19040465354919434,0.19860850274562836,0.3188369870185852,0.2266124188899994,0.42932698130607605,0.009260451421141624,0.016919299960136414,0.13089624047279358,0.004082623869180679,0.0042498111724853516,0.0019232991617172956,0.5
10,0.845073938369751,0.08357566595077515,0.9995105266571045,0.49734970927238464,0.6643441915512085,0.07393630594015121,0.25959211587905884,0.25388577580451965,0.22374194860458374,0.21299557387828827,0.20490264892578125,0.2056574672460556,0.15837275981903076,0.19077900052070618,0.19223932921886444,0.31493884325027466,0.1622844785451889,0.41594448685646057,0.007233884651213884,0.00872673187404871,0.008212343789637089,0.002289087977260351,0.003102037124335766,0.0013192155165597796,0.5
11,0.37512391805648804,0.17523247003555298,0.0,0.1642863154411316,0.33124735951423645,0.4628393352031708,0.25351396203041077,0.2506556510925293,0.22132016718387604,0.21167020499706268,0.2044018656015396,0.20508067309856415,0.17256590723991394,0.20546787977218628,0.21148735284805298,0.33889490365982056,0.23121650516986847,0.4525901675224304,0.011062605306506157,0.007597628049552441,0.00856709387153387,0.005435876548290253,0.007764534559100866,0.004083653446286917,0.5
12,0.005687663331627846,0.045758143067359924,0.0,0.33109280467033386,0.33137446641921997,0.5554323196411133,0.25030043721199036,0.24894651770591736,0.22003968060016632,0.21096950769424438,0.20413894951343536,0.20477381348609924,0.0261299517005682,0.08895206451416016,0.08600987493991852,0.21925435960292816,0.09824702888727188,0.3817574679851532,0.0014860790688544512,0.0013650334440171719,0.004507295321673155,0.002402773592621088,0.0024192375130951405,0.0,0.5
13,0.1715390533208847,0.41558441519737244,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04278554022312164,0.09861539304256439,0.0826503336429596,0.23211121559143066,0.09748821705579758,0.37489938735961914,0.03394903242588043,0.002246835036203265,0.030498063191771507,0.012072434648871422,0.002698795171454549,0.0,0.5
