,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
17,0.3681122704090136,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.4,0.4444444444444444,0.4,0.4,0.4,0.2,0.20544813939495443,0.23164747577314,0.2353012110458406,0.35928303403409795,0.27295277563257697,0.496295586744047,0.032591071675914386,0.0,0.018692361120675915,0.0,0.012349397590361445,0.00945776728596127,1.0
18,0.8895296509883662,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.11653361123000291,0.15716282027268155,0.1627789254966295,0.2880709754237829,0.15198053939994277,0.41731765027123857,0.007441628032667118,0.007514558970975568,0.00434843348175724,0.001887323943661972,0.003578313253012048,0.0,1.0
19,0.12697089902996767,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06484979312826047,0.11759515758549642,0.1192003572578604,0.2423153152814765,0.10024656487665969,0.37760792564968987,0.004978286198495922,0.003579350937436686,0.002612995322974486,0.0003923541247484909,0.0008102409638554217,0.00010592699360276621,0.0
0,0.10025982558727264,0.055303480476140976,0.992396354675293,0.3325779438018799,0.6710576415061951,0.23377539217472076,0.5373982191085815,0.29199886322021484,0.2328779399394989,0.2678278386592865,0.13477377593517303,0.14547176659107208,0.048540133982896805,0.09578772634267807,0.07984209805727005,0.22297604382038116,0.1020442321896553,0.39160943031311035,0.0,0.0,0.020203208550810814,0.0,0.0,0.0,0.5
1,0.5154840350151062,0.06560387462377548,0.056388504803180695,0.19076727330684662,0.7053283452987671,0.1797005832195282,0.5921027064323425,0.3781510591506958,0.29718250036239624,0.3027120530605316,0.1589473932981491,0.17640148103237152,0.03545007109642029,0.11284630745649338,0.08884892612695694,0.2459973394870758,0.12063620239496231,0.4302974045276642,0.0,0.0,0.027341250330209732,0.0,0.0,0.0,0.5
2,0.1387130320072174,0.06589915603399277,0.9977790713310242,0.495623379945755,0.6625334024429321,0.09332849085330963,0.29254087805747986,0.2713048458099365,0.235886812210083,0.21797843277454376,0.2081756591796875,0.21080410480499268,0.030970362946391106,0.09458059817552567,0.09173700958490372,0.22664198279380798,0.11113528907299042,0.3875119090080261,0.0019533024169504642,0.002548356307670474,0.009828261099755764,0.0018768406007438898,0.0010291655780747533,0.0,0.5
3,0.24138373136520386,0.1725013703107834,0.9956958293914795,0.32745054364204407,0.6620533466339111,0.15123265981674194,0.38328444957733154,0.3197880983352661,0.17144952714443207,0.13602465391159058,0.117103211581707,0.12251312285661697,0.0750865563750267,0.11362890899181366,0.0773717388510704,0.21414630115032196,0.09651820361614227,0.37931182980537415,0.05224817246198654,0.0,0.012165967375040054,0.0014106198213994503,0.0015169689431786537,0.006662026047706604,0.5
4,0.4836020767688751,0.044614288955926895,0.0,0.3306630551815033,0.3308122754096985,0.14859706163406372,0.2564483880996704,0.2521614134311676,0.2218901813030243,0.21096596121788025,0.20498718321323395,0.2065902054309845,0.0978502482175827,0.14222192764282227,0.13995499908924103,0.2496035099029541,0.1362071931362152,0.4064633548259735,0.004138332791626453,0.0022818308789283037,0.007529884111136198,0.000903457636013627,0.0048145717009902,0.019968997687101364,0.5
5,0.831602931022644,0.0,0.7787477970123291,0.0,0.5113270878791809,0.36511558294296265,1.0,1.0,1.0,1.0,0.908979594707489,1.0,0.0,0.33344513177871704,0.0,0.30683937668800354,0.3437381982803345,0.6197288036346436,0.0,0.0,0.5878831148147583,0.0,0.0,0.0,0.5
6,0.6930410265922546,0.04515346139669418,0.0,0.3308594524860382,0.3309977054595947,0.3893049657344818,0.25229883193969727,0.24996034801006317,0.22028113901615143,0.21015971899032593,0.2046205848455429,0.20610551536083221,0.09016884118318558,0.13430820405483246,0.13295891880989075,0.2334398627281189,0.11355595290660858,0.3923698365688324,0.003907513339072466,0.001878417911939323,0.009247022680938244,0.001703970949165523,0.007915530353784561,0.0031456865835934877,0.5
7,1.0,0.0,0.7931044101715088,0.1071443259716034,0.18504002690315247,0.332244336605072,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2838890254497528,0.0,0.2979174554347992,0.3226641118526459,0.6016419529914856,0.0,0.0,0.5497342944145203,0.0,0.0,0.0,0.5
8,1.0,0.0,0.7904505133628845,0.09412705898284912,0.16996467113494873,0.291159987449646,1.0,1.0,1.0,1.0,0.8549981117248535,1.0,0.0,0.28083914518356323,0.0,0.2889994978904724,0.3195835053920746,0.5890514254570007,0.0,0.0,0.556781530380249,0.0,0.0,0.0,0.5
9,0.476487398147583,0.16351714730262756,0.988819420337677,0.18607425689697266,0.6998454928398132,0.1596185266971588,0.8251124620437622,0.28414812684059143,0.20956319570541382,0.10865487903356552,0.06084156408905983,0.07900294661521912,0.03267265111207962,0.11164259165525436,0.08585131168365479,0.24314720928668976,0.11917611956596375,0.4240361750125885,0.0,0.0,0.029707280918955803,0.0,0.0,0.0,0.5
10,0.9848108887672424,0.0,0.0,0.4972372055053711,0.6640612483024597,0.4634300470352173,0.2584654688835144,0.2532321810722351,0.22267203032970428,0.21135729551315308,0.20516565442085266,0.20682555437088013,0.03566162288188934,0.09478258341550827,0.08958941698074341,0.22133730351924896,0.1005207821726799,0.3739386796951294,0.0017835523467510939,0.001356562483124435,0.007658370304852724,0.0,0.0,0.0,0.5
11,0.7292226552963257,0.3113711476325989,0.9975461363792419,0.1618230640888214,0.6620937585830688,0.09340739250183105,0.3023989796638489,0.2765336334705353,0.23970933258533478,0.2198922038078308,0.20904694497585297,0.21195469796657562,0.24475926160812378,0.26821455359458923,0.2672578990459442,0.3977557420730591,0.3410813510417938,0.5484169125556946,0.015307106077671051,0.015253967605531216,0.022261671721935272,0.010702487081289291,0.02340814098715782,0.005641160998493433,0.5
12,0.5562752485275269,0.019348470494151115,0.0,0.33092060685157776,0.3310551047325134,0.3337399363517761,0.2509969174861908,0.24926932156085968,0.21977615356445312,0.20990657806396484,0.20450522005558014,0.20595376193523407,0.06537675857543945,0.1197325587272644,0.10774623602628708,0.2340678721666336,0.114627406001091,0.38441550731658936,0.0042713782750070095,0.004775471519678831,0.005608662962913513,0.0,0.0,0.0,0.5
13,0.6246636509895325,0.0,0.8206363320350647,0.0,0.10057193040847778,0.6829786896705627,1.0,1.0,1.0,1.0,0.7980697154998779,1.0,0.0,0.2204635888338089,0.0,0.22180622816085815,0.24273143708705902,0.4957089126110077,0.0,0.0,0.47673189640045166,0.0,0.0,0.0,0.5
14,0.520431637763977,0.0,0.040315210819244385,0.23935368657112122,0.48264336585998535,0.7938417792320251,1.0,1.0,1.0,1.0,0.8923418521881104,1.0,0.0,0.2851356267929077,0.0,0.2848176658153534,0.321261465549469,0.5879428386688232,0.0,0.0,0.5840912461280823,0.0,0.0,0.0,0.5
15,0.12830965220928192,0.08023052662611008,0.9980313181877136,0.16277830302715302,0.6629951000213623,0.3525054454803467,0.2821943163871765,0.26581645011901855,0.23187343776226044,0.2159673124551773,0.20726177096366882,0.20959611237049103,0.06270935386419296,0.11854127049446106,0.11648394167423248,0.24169377982616425,0.10140641778707504,0.37766072154045105,0.003094799118116498,0.0012286154087632895,0.007847148925065994,0.0,0.0,0.0,0.5
