,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.9477982599419981,0.03896103896103896,1.0,0.5,0.3333333333333333,0.42592592592592593,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.07742957986737878,0.12839249977818745,0.1289441148525715,0.25896989979954904,0.14713523364130515,0.4141951310279981,0.005431845279319064,0.0,0.003935233920142298,0.004024144869215292,0.009036144578313253,0.0,1.0
11,0.4130471015700523,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.1347612755953378,0.1749201474807023,0.1758554112772101,0.30302905099417926,0.20659523837085275,0.4532090050988669,0.013900092069777485,0.0,0.007870467840284596,0.005245472837022133,0.008228915662650603,0.004694835680751174,1.0
12,0.6127204240141338,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.055787136113540636,0.10901840551278133,0.1128979893644229,0.24165799631650972,0.13082656285916036,0.4074942663896477,0.0,0.008052240860706623,0.0,0.007042253521126761,0.015060240963855422,0.0018915534571922537,1.0
13,0.5463848794959832,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.02751828349182128,0.08821485256858937,0.0812390593093103,0.2153502132843537,0.087657038344063,0.3956317761475203,0.0110266459170177,0.0,0.004328757312156528,0.0,0.059415662650602406,0.0,0.0
14,0.4588152938431281,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.03828833020079275,0.09717361515029033,0.09784836948095574,0.2295220101690374,0.11154786847888819,0.39103277654278984,0.004073883959489298,0.0038962455777612694,0.0029514254401067233,0.0030181086519114686,0.004518072289156626,0.0028373301857883807,0.0
15,0.8784292809760326,0.37662337662337664,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.023627419965138854,0.08425919536263889,0.08263045676265542,0.2139103717420455,0.0890626731204596,0.37797346739466725,0.002308534243710602,0.0022078724940647193,0.0016724744160604766,0.001710261569416499,0.013204819277108433,0.017931926774182566,0.0
16,0.41501383379445983,0.03896103896103896,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.4,0.4,0.2,0.06849408539119539,0.12301231306130898,0.12736719773878036,0.25707556914432095,0.12650051512380334,0.3868631783854726,0.008147767918978597,0.007792491155522539,0.0029514254401067233,0.0,0.0030120481927710845,0.0009457767285961269,0.0
17,0.29417647254908497,0.012987012987012988,1.0,0.5,1.0,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05175515318433606,0.10289761132525607,0.10347359061376529,0.23175439057767694,0.11543072783768722,0.41185103953686303,0.003802291695523345,0.011688736733283807,0.004919042400177873,0.006519114688128773,0.009036144578313253,0.007566213828769015,0.0
18,0.020534017800593354,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.3,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.08864098268754061,0.3739128711432318,0.0,0.0,0.0,0.0011971830985915493,0.0,0.0044829816935456415,0.0
19,0.21724057468582286,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.4,0.1111111111111111,0.1,0.2,0.2,0.2,0.024162433084591,0.08389320464919113,0.08292728821936905,0.25764774965287296,0.1463431171026064,0.4135719484145728,0.0019011458477616724,0.0027897118336770686,0.06886659360249021,0.0026156941649899397,0.004216867469879518,0.0024590194943499297,1.0
0,0.4989529848098755,0.37818509340286255,0.99803227186203,0.16243475675582886,0.6621574759483337,0.1117231622338295,0.2874618172645569,0.26916998624801636,0.23447008430957794,0.21826834976673126,0.2077806293964386,0.20891954004764557,0.19752757251262665,0.21364694833755493,0.21334916353225708,0.32969173789024353,0.23259083926677704,0.45433399081230164,0.010688597336411476,0.010053135454654694,0.013924735598266125,0.008605239912867546,0.009487641975283623,0.0033488867338746786,0.5
1,0.6161993145942688,0.16040869057178497,0.9904530048370361,0.1438693106174469,0.6455991864204407,0.257658988237381,0.6856690645217896,0.3718538284301758,0.27047961950302124,0.1477205455303192,0.06959035247564316,0.07479862868785858,0.004253793507814407,0.09169640392065048,0.05846609175205231,0.2177581787109375,0.09525183588266373,0.38440611958503723,0.0,0.0,0.05035698786377907,0.0,0.0,0.0,0.5
2,0.22959160804748535,0.14748282730579376,0.9985654950141907,0.3302382230758667,0.6633648872375488,0.2411879450082779,0.26398617029190063,0.25656917691230774,0.22521615028381348,0.21336442232131958,0.4056929647922516,0.20652665197849274,0.1743284910917282,0.20709845423698425,0.21608760952949524,0.34691911935806274,0.25966551899909973,0.4838729202747345,0.008443396538496017,0.012024945579469204,0.019776785746216774,0.0,0.00991773884743452,0.0037873268593102694,0.5
3,0.8895044922828674,0.02571054734289646,0.0,0.1665683537721634,0.6665617227554321,0.0555698461830616,0.20201639831066132,0.22330470383167267,0.20079448819160461,0.4004215896129608,0.20017918944358826,0.2002056986093521,0.06633040308952332,0.11876178532838821,0.12259174883365631,0.2506994903087616,0.13785308599472046,0.4059275984764099,0.0048081157729029655,0.008492318913340569,0.0001395899016642943,0.0029845519457012415,0.004460435826331377,0.002393580274656415,0.5
4,0.2511324882507324,0.6297343373298645,0.9988588094711304,0.16421115398406982,0.6640495657920837,0.16702134907245636,0.3507469892501831,0.138351172208786,0.41999971866607666,0.11059949547052383,0.10451396554708481,0.10517550259828568,0.046971894800662994,0.08634190261363983,0.08096115291118622,0.2138548344373703,0.08949363976716995,0.3759528696537018,0.007961937226355076,0.0,0.005799187812954187,0.001435425947420299,0.0015914420364424586,0.0,0.5
5,0.4009262025356293,0.11465940624475479,0.9973808526992798,0.49436625838279724,0.32732900977134705,0.2785916030406952,0.316427618265152,0.28471845388412476,0.14588475227355957,0.12431832402944565,0.11035619676113129,0.0118742436170578,0.02147657237946987,0.08746524155139923,0.07687792927026749,0.21571817994117737,0.08757215738296509,0.37327075004577637,0.0,0.0,0.014159001410007477,0.0,0.0,0.0,0.5
6,0.8116623163223267,0.15504620969295502,0.9894841909408569,0.1418028175830841,0.6433683633804321,0.20228567719459534,0.7265127897262573,0.39374595880508423,0.2865741550922394,0.15621283650398254,0.07314968854188919,0.07892221212387085,0.0026373425498604774,0.09289992600679398,0.05667359381914139,0.21954123675823212,0.09625913202762604,0.38405612111091614,0.0,0.0,0.057925034314394,0.0,0.0,0.0,0.5
7,0.8148914575576782,0.20488892495632172,0.995701789855957,0.3219010829925537,0.32427260279655457,0.6259449124336243,0.44380754232406616,0.2419040948152542,0.1751532256603241,0.09705660492181778,0.04779775068163872,0.049973465502262115,0.013164293020963669,0.09092406183481216,0.06856457889080048,0.21978417038917542,0.09642217308282852,0.38527509570121765,0.0,0.0,0.0339636392891407,0.0,0.0,0.0,0.5
8,0.551060140132904,0.20126865804195404,0.997178852558136,0.3270355463027954,0.3269473612308502,0.2430274486541748,0.3518373370170593,0.19299858808517456,0.15986555814743042,0.13216948509216309,0.11437477916479111,0.11597755551338196,0.02256455458700657,0.08925909548997879,0.07539580017328262,0.21513055264949799,0.08836431056261063,0.39623749256134033,0.004948795773088932,0.0,0.015131629072129726,0.0,0.05609280616044998,0.0,0.5
9,0.46114423871040344,0.051202427595853806,0.0,0.3282477557659149,0.6612431406974792,0.556288480758667,0.2051144242286682,0.27864688634872437,0.24142666161060333,0.2219550609588623,0.20935045182704926,0.2107202559709549,0.03430376574397087,0.09741093218326569,0.09337232261896133,0.22861063480377197,0.11147122085094452,0.39045292139053345,0.0,0.0,0.010227656923234463,0.0012693695025518537,0.0015131246764212847,0.0,0.5
10,0.9008877277374268,0.3274543285369873,0.9970824122428894,0.3247005343437195,0.6608330011367798,0.1821286380290985,0.402199387550354,0.21985644102096558,0.15877339243888855,0.08870682865381241,0.0447477251291275,0.14609836041927338,0.016660640016198158,0.09240273386240005,0.07192934304475784,0.22174905240535736,0.09721475839614868,0.390645831823349,0.0,0.0,0.03253209963440895,0.0,0.012214910238981247,0.00961274839937687,0.5
11,0.41530200839042664,0.03726702928543091,0.9997058510780334,0.16603828966617584,0.6659974455833435,0.05564621463418007,0.21296627819538116,0.22918199002742767,0.20510977506637573,0.40270739793777466,0.4011528193950653,0.2013222575187683,0.06800209730863571,0.12304208427667618,0.12681423127651215,0.2569611668586731,0.12649056315422058,0.38679054379463196,0.007629761006683111,0.007281600032001734,0.0038489943835884333,0.0,0.002641352592036128,0.0005249804817140102,0.5
12,0.2957531213760376,0.003700860543176532,0.9984043836593628,0.4965604841709137,0.9963358640670776,0.3338278532028198,0.2710789144039154,0.26037728786468506,0.22801333665847778,0.21484608948230743,0.20632211863994598,0.207248255610466,0.04906049743294716,0.10305797308683395,0.10044699162244797,0.23113895952701569,0.11537953466176987,0.4114600718021393,0.0009628425468690693,0.008888086304068565,0.009839327074587345,0.005336593836545944,0.007004156708717346,0.005259539932012558,0.5
13,0.026550011709332466,0.22357119619846344,0.9968283772468567,0.15949463844299316,0.32618820667266846,0.29943084716796875,0.48125505447387695,0.09787998348474503,0.07147277891635895,0.038552701473236084,0.11744753271341324,0.11923549324274063,0.01666082814335823,0.08468940854072571,0.07473470270633698,0.21294669806957245,0.08975544571876526,0.3751116991043091,0.0,0.0,0.012992586940526962,0.0,0.0,0.0,0.5
