,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
14,0.013667122237407913,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.06779624219190998,0.11842695466151404,0.12232503839594401,0.2524117345833662,0.14115219055777242,0.41020830374316947,0.0,0.007036619513436852,0.0031481871361138383,0.0028169014084507044,0.00391566265060241,0.0022698641486307044,1.0
15,0.3156105203506784,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023759234791670542,0.08495913719845816,0.08150143711479824,0.21299638537171076,0.0879050915398977,0.3749346263822047,0.0038511783030372162,0.0,0.0002400492691286802,0.0006036217303822937,0.0027951807228915665,0.0008776808041372058,0.0
16,0.40371345711523715,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06724727220847213,0.11435299742697438,0.10789690937497101,0.2412160275648273,0.11430456632859773,0.39107461565817886,0.013658374954847787,0.031169964622090155,0.024908063097540675,0.02012072434607646,0.02710843373493976,0.017023981114730285,0.0
17,0.3604120137337911,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07260050492832375,0.12531793132683341,0.1298650874526428,0.259058794364335,0.15022928383734988,0.41625515694622905,0.007004364487681933,0.007545728935597658,0.002597254387293917,0.003062374245472837,0.004216867469879518,0.002684114355755808,0.0
18,0.6293543118103937,0.5064935064935064,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.1,0.1,0.2,0.2,0.026825092580531104,0.08649950215404635,0.08577368986678363,0.2400841869089607,0.11288900942436775,0.39153154283940056,0.007246081602611631,0.008369135501031206,0.04280550696634785,0.001006036217303823,0.0030120481927710845,0.0008984878921663205,0.0
19,0.15117170572352412,0.2857142857142857,0.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.38638216257095337,0.12472248077392578,0.0,0.3317055106163025,0.3315894305706024,0.20334820449352264,0.23915055394172668,0.24334299564361572,0.21562261879444122,0.20891250669956207,0.20389464497566223,0.20489518344402313,0.1350494623184204,0.1762266755104065,0.17641763389110565,0.29770955443382263,0.18758624792099,0.44209024310112,0.006289634387940168,0.004579609259963036,0.00733566889539361,0.003212758107110858,0.00461639603599906,0.002899639308452606,0.5
1,0.8041905164718628,0.12518830597400665,0.0,0.16518685221672058,0.6650817394256592,0.12930624186992645,0.23560822010040283,0.24143142998218536,0.21420849859714508,0.20810706913471222,0.20354227721691132,0.20445218682289124,0.17941196262836456,0.21181641519069672,0.22023488581180573,0.3489817678928375,0.19823788106441498,0.449058473110199,0.013013310730457306,0.011473315767943859,0.012408226728439331,0.0031286654993891716,0.003921896684914827,0.0026355052832514048,0.5
2,0.06008818373084068,0.16822856664657593,0.9966006278991699,0.3290354311466217,0.6620668768882751,0.1472107172012329,0.30334681272506714,0.2779741883277893,0.14123736321926117,0.22352886199951172,0.21027949452400208,0.21292206645011902,0.02343824878334999,0.08962537348270416,0.08025546371936798,0.21576878428459167,0.08985580503940582,0.3744436502456665,9.872810187516734e-05,0.002447306178510189,0.00944277923554182,0.0,0.0,0.0,0.5
3,0.7629254460334778,0.25974026322364807,1.0,0.1666666716337204,0.6666666865348816,0.2777777910232544,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.044820141047239304,0.0892438143491745,0.0885167270898819,0.2239466905593872,0.11545387655496597,0.38029223680496216,0.013348760083317757,0.013745954260230064,0.017456697300076485,0.033955734223127365,0.017451807856559753,0.004568101372569799,0.5
4,0.7409998178482056,0.04577695578336716,0.9984564781188965,0.49804800748825073,0.3312441408634186,0.14772190153598785,0.24693234264850616,0.247540682554245,0.2187260091304779,0.21068458259105682,0.20466673374176025,0.20586802065372467,0.09386035054922104,0.14284218847751617,0.1409292221069336,0.2718297839164734,0.1652097851037979,0.42653509974479675,0.004241107031702995,0.0034590917639434338,0.007529306225478649,0.0025787358172237873,0.0026510143652558327,0.005107859615236521,0.5
5,0.7020621299743652,0.04835425689816475,0.0,0.498863160610199,0.3321171700954437,0.2590101361274719,0.22733165323734283,0.2369670420885086,0.21090573072433472,0.20622201263904572,0.20271770656108856,0.20341719686985016,0.09946154803037643,0.14520637691020966,0.14601987600326538,0.2755531966686249,0.13876256346702576,0.40620556473731995,0.004580241162329912,0.004552316386252642,0.005845001898705959,0.0013836100697517395,0.0015190041158348322,0.0011412323219701648,0.5
6,0.26099687814712524,0.08201327919960022,0.997775673866272,0.3305199146270752,0.6636550426483154,0.017904743552207947,0.2676515579223633,0.2587181031703949,0.22699399292469025,0.21540133655071259,0.20672953128814697,0.20845869183540344,0.14425721764564514,0.16353550553321838,0.14722807705402374,0.2504124641418457,0.13746526837348938,0.40738603472709656,0.00421205023303628,0.001505326945334673,0.006952904164791107,8.145920583046973e-05,0.0,0.00015955843264237046,0.5
7,0.5586165189743042,0.5272504091262817,0.0,0.32757434248924255,0.6605061292648315,0.16541050374507904,0.2384590059518814,0.18580488860607147,0.4552500545978546,0.23152309656143188,0.21377311646938324,0.2173130065202713,0.0613473579287529,0.12092103809118271,0.1138564944267273,0.2503252923488617,0.16904041171073914,0.42773866653442383,0.00929525401443243,0.0,0.013929060660302639,0.035977281630039215,0.03700653836131096,0.00499543733894825,0.5
8,0.4309901297092438,0.005915346555411816,0.9982306957244873,0.331097275018692,0.664273202419281,0.07358596473932266,0.25377824902534485,0.2512340247631073,0.2214585691690445,0.21224345266819,0.2053489089012146,0.20672497153282166,0.05134241282939911,0.10771976411342621,0.10183148086071014,0.23052901029586792,0.1181732639670372,0.38946905732154846,0.002061451319605112,0.0006250307196751237,0.004786760546267033,0.010416127741336823,0.0,0.0020499113015830517,0.5
9,0.14932756125926971,0.16003724932670593,0.9977980256080627,0.33055076003074646,0.6636865139007568,0.5364299416542053,0.2668798863887787,0.25830087065696716,0.2266867607831955,0.21522580087184906,0.2066522240638733,0.40836280584335327,0.16727043688297272,0.20423951745033264,0.21123935282230377,0.34097591042518616,0.26688382029533386,0.4916776120662689,0.008779839612543583,0.007026658393442631,0.012304175645112991,0.013231971301138401,0.0,0.00541079044342041,0.5
10,0.3827127516269684,0.1818181872367859,1.0,0.3333333432674408,0.3333333432674408,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.07211511582136154,0.08752723038196564,0.08422857522964478,0.222556933760643,0.09591390192508698,0.37492361664772034,0.009519308805465698,0.005340454168617725,0.01526083704084158,0.0,0.002765060169622302,0.04199248552322388,0.5
11,0.2631680369377136,0.2846429646015167,0.9964830875396729,0.32888758182525635,0.661909818649292,0.2953263819217682,0.3069048523902893,0.2798926532268524,0.24265706539154053,0.22433824837207794,0.2106342762708664,0.21336638927459717,0.4521528482437134,0.430225670337677,0.4556625783443451,0.675396740436554,0.48976531624794006,0.6425595879554749,0.02382837049663067,0.03442199528217316,0.02542482316493988,0.01682830974459648,0.019592398777604103,0.012632940895855427,0.5
12,0.31561052799224854,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.48148149251937866,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023759234696626663,0.08495913445949554,0.08150143921375275,0.21299637854099274,0.08790509402751923,0.3749346137046814,0.0038511783350259066,0.0,0.0002400492667220533,0.0006036217091605067,0.002795180771499872,0.0008776807808317244,0.5
13,0.406621515750885,0.2110309898853302,0.9975630640983582,0.33025169372558594,0.6633681058883667,0.11043869704008102,0.27413609623908997,0.2622164189815521,0.2295817732810974,0.21687813103199005,0.2073744684457779,0.2092692106962204,0.06409811228513718,0.11477776616811752,0.1045023575425148,0.24099312722682953,0.11425580829381943,0.39145350456237793,0.011348359286785126,0.02801748551428318,0.03025912307202816,0.017837367951869965,0.022731728851795197,0.014634707011282444,0.5
14,0.3630107045173645,0.10816971957683563,0.9978222250938416,0.33057624101638794,0.6637197136878967,0.18458403646945953,0.26626449823379517,0.25796934962272644,0.22644095122814178,0.21508677303791046,0.20659089088439941,0.20828580856323242,0.06978573650121689,0.12569725513458252,0.12683025002479553,0.25885817408561707,0.15018601715564728,0.41659432649612427,0.0049396660178899765,0.004728012252599001,0.007380129303783178,0.001021545147523284,0.000304845831124112,0.0005485094734467566,0.5
15,0.6293542981147766,0.5064935088157654,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.0,0.0,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.02682509273290634,0.08649950474500656,0.08577369153499603,0.2400841861963272,0.11288900673389435,0.3915315568447113,0.007246081717312336,0.008369135670363903,0.0428055077791214,0.0010060361819341779,0.0030120480805635452,0.0008984878659248352,0.5
16,0.1511716991662979,0.2857142984867096,0.0,0.3333333432674408,0.6666666865348816,0.29629629850387573,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
