,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.8902630087669589,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09622017108013721,0.137326616520599,0.13283207687934728,0.2418332813738342,0.12049928147257606,0.39536752910295836,0.004858785602350903,0.004023522933301471,0.003169830922674621,0.0016096579476861167,0.0024156626506024095,0.0014375806274661129,0.0
11,0.9277975932531084,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.17628449671548468,0.2025111645651981,0.21313028648210994,0.3311648067670048,0.23897444886714106,0.4741770080848585,0.0,0.012987485259204231,0.006607257751918919,0.007042253521126761,0.018072289156626505,0.006620437100172888,1.0
12,0.9637321244041468,0.4155844155844156,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.039376965591677984,0.08833808176503642,0.14583833021704476,0.23405813704537004,0.09031947597935536,0.40346670101878246,0.011298238180983652,0.12610588436982123,0.03652290601284067,0.0,0.08084939759036144,0.022581365171961125,0.0
13,0.17507250241674724,0.5324675324675324,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.02914193200215866,0.08887412876958112,0.0814868605700489,0.21618406934276868,0.09032609073124429,0.3805917151945354,0.011420454699768332,0.012987485259204231,0.005271245836030608,0.0032635814889336017,0.018313253012048194,0.00679824312514896,0.0
14,0.8250275009166972,0.05194805194805195,0.0,0.5,0.3333333333333333,0.3148148148148148,0.4,0.2222222222222222,0.2,0.4,0.4,0.2,0.08046442240293776,0.12627049301536913,0.13119950386742235,0.2562329488330397,0.13950346364945784,0.406508845119302,0.005431845279319064,0.008974352314110123,0.001981390278791647,1.6096579476861166e-05,0.006030120481927711,0.003837961964643083,1.0
15,0.03146771559051968,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.028169603811154326,0.08807190670071079,0.08431073483012362,0.21567449064040395,0.09348959582212271,0.3751240034308075,0.01074147403985345,0.005517083738109958,0.004458620031521224,0.007319919517102615,0.003924698795180723,0.0,0.0
16,0.4312477082569419,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023214917096227927,0.0888457860543983,0.09128229864159855,0.21368375320364744,0.12301454087833982,0.37413307701370013,0.01241719830852338,0.019166930745533602,0.0013163357462875986,0.043422535211267606,0.0,0.002080708802911479,0.0
17,0.2677422580752692,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.4444444444444444,0.4,0.4,0.4,0.2,0.10565656189714101,0.1468362136104183,0.1489272325634709,0.2767425525761269,0.16398135301442512,0.4210941809497699,0.0,0.013403084787498767,0.003449232531004724,0.0,0.004542168674698795,0.00945776728596127,1.0
18,0.47861595386512884,0.2597402597402597,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2015510728176117,0.24343434841330086,0.25902387505515895,0.3580685589940641,0.25571803958598266,0.4893106565327925,0.0678980659914883,0.039229997973952296,0.009838084800355746,0.008048289738430584,0.015060240963855422,0.00945776728596127,0.0
19,0.29247641588052936,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.08347910502385072,0.13348802705127322,0.13561222150517402,0.2552187995728053,0.14886829863620352,0.4070252278855502,0.005431845279319064,0.003680653322458479,0.0024713269018493632,0.008911468812877264,0.0030120481927710845,0.0,0.0
0,0.6278896927833557,0.04665399715304375,0.997126579284668,0.3268985152244568,0.6601979732513428,0.03450348228216171,0.24447907507419586,0.29951533675193787,0.2546271085739136,0.2337220162153244,0.2142835259437561,0.21376854181289673,0.10177034884691238,0.1497987061738968,0.1481894701719284,0.2809239327907562,0.1808314472436905,0.43619924783706665,0.0029260627925395966,0.0,0.011823989450931549,0.0,0.0026109509635716677,0.0,0.5
1,0.21667058765888214,0.06757085770368576,0.9983707666397095,0.329689621925354,0.6630043983459473,0.054121192544698715,0.2818075120449066,0.2659872770309448,0.23093122243881226,0.21909362077713013,0.20808668434619904,0.2077970653772354,0.12167929112911224,0.16740410029888153,0.1698882132768631,0.29273074865341187,0.19656367599964142,0.447675496339798,0.00718248076736927,0.002956982469186187,0.009189097210764885,0.002812981139868498,0.005770333576947451,0.001313132350333035,0.5
2,0.014205468818545341,0.043661896139383316,0.0,0.33041852712631226,0.6637336611747742,0.184036985039711,0.2654862701892853,0.2572559118270874,0.22476063668727875,0.21528507769107819,0.20647406578063965,0.20624081790447235,0.05061865970492363,0.1013324186205864,0.0986478328704834,0.22418271005153656,0.10585914552211761,0.3874223530292511,0.0042960564605891705,0.004917658865451813,0.004219092428684235,0.004100263584405184,0.007352581713348627,0.006911207921802998,0.5
3,0.20705996453762054,0.19690977036952972,0.9921677112579346,0.3157832622528076,0.6490318179130554,0.06716681271791458,0.3939177989959717,0.21073944866657257,0.24893957376480103,0.19194355607032776,0.23894378542900085,0.13753855228424072,0.03633013367652893,0.08984898775815964,0.07737968862056732,0.2390730232000351,0.12699781358242035,0.38056501746177673,0.0,0.009058935567736626,0.06891021877527237,0.0,0.012023471295833588,0.003018648363649845,0.5
4,0.59554123878479,0.10833491384983063,0.0,0.3303241431713104,0.663641095161438,0.05437100678682327,0.2675590217113495,0.25836464762687683,0.2255440056324005,0.21576888859272003,0.20667923986911774,0.20643799006938934,0.15433385968208313,0.19188648462295532,0.20071746408939362,0.3311523199081421,0.13616631925106049,0.3774859309196472,0.008333981968462467,0.010021703317761421,0.013526896014809608,0.0060511138290166855,0.007299298886209726,0.006830662954598665,0.5
5,0.4404609799385071,0.21925702691078186,0.9956806302070618,0.15698592364788055,0.6569355726242065,0.14433664083480835,0.31730005145072937,0.22736315429210663,0.282162070274353,0.250719279050827,0.22148342430591583,0.02070765197277069,0.014817168936133385,0.08758623152971268,0.0797099769115448,0.21818751096725464,0.08693315833806992,0.3731153905391693,0.009699412621557713,0.0,0.012258412316441536,0.0,0.0,0.0,0.5
6,0.41623455286026,0.6177979111671448,0.997083306312561,0.1601293385028839,0.6600991487503052,0.25668764114379883,0.4467219412326813,0.18960490822792053,0.15547534823417664,0.13424570858478546,0.1145058125257492,0.11398203670978546,0.014419320970773697,0.08282824605703354,0.11719287931919098,0.26513704657554626,0.09124310314655304,0.37616226077079773,0.0,0.0760660469532013,0.11029975861310959,0.10632646083831787,0.0038544684648513794,0.005108575336635113,0.5
7,0.2693706750869751,0.011767406016588211,0.0,0.3283291161060333,0.3283062279224396,0.7572891712188721,0.312275767326355,0.28228798508644104,0.24245154857635498,0.026206132024526596,0.011100026778876781,0.01069935318082571,0.033621616661548615,0.08599930256605148,0.07660593092441559,0.2117248773574829,0.08728331327438354,0.3735008239746094,0.0007686361786909401,0.0,0.006130419205874205,0.0,0.0,0.0,0.5
8,0.8915161490440369,0.04532238095998764,0.0,0.3310009241104126,0.6643178462982178,0.09167428314685822,0.252362459897995,0.25023606419563293,0.2197985202074051,0.2122221142053604,0.20517636835575104,0.2049887776374817,0.09340459853410721,0.1369078904390335,0.13054829835891724,0.24131113290786743,0.12032531946897507,0.3951764702796936,0.003950635436922312,0.0017248179065063596,0.006028908770531416,6.170239794300869e-05,0.0010694741504266858,0.0,0.5
9,0.9693921208381653,0.3857343792915344,0.9953104257583618,0.15615591406822205,0.32277148962020874,0.3662341237068176,0.33590784668922424,0.23731763660907745,0.18919621407985687,0.15506239235401154,0.2233225554227829,0.12248071283102036,0.026691194623708725,0.0864531546831131,0.13554801046848297,0.23170103132724762,0.0895337164402008,0.4025999903678894,0.0072066523134708405,0.11575005948543549,0.04940362647175789,0.0,0.07478442788124084,0.01340783666819334,0.5
10,0.17507250607013702,0.5324675440788269,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.0,0.029141932725906372,0.08887413144111633,0.08148685842752457,0.21618406474590302,0.09032609313726425,0.3805917203426361,0.01142045482993126,0.012987485155463219,0.0052712457254529,0.003263581544160843,0.018313253298401833,0.006798243150115013,0.5
11,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5
12,0.4381782114505768,0.15826979279518127,0.9942569732666016,0.32047030329704285,0.6537407636642456,0.16160374879837036,0.38874462246894836,0.2655850350856781,0.20917357504367828,0.16739526391029358,0.1285465955734253,0.1275157779455185,0.007687626406550407,0.08653903752565384,0.07868658751249313,0.21079875528812408,0.12205304205417633,0.3730739653110504,0.007409342564642429,0.006491209380328655,0.017082151025533676,0.03488690406084061,0.0,0.0,0.5
13,0.481069415807724,0.24680201709270477,0.9979653358459473,0.32877710461616516,0.66208815574646,0.1093176007270813,0.30225157737731934,0.2769252359867096,0.23866096138954163,0.22386600077152252,0.2101088911294937,0.2097448706626892,0.1960529386997223,0.24261759221553802,0.25456589460372925,0.3570462465286255,0.25538069009780884,0.4889366626739502,0.06612497568130493,0.03474120795726776,0.015421145595610142,0.005025563761591911,0.012431493028998375,0.00548151507973671,0.5
14,0.29409921169281006,0.17326119542121887,0.9986547827720642,0.16365523636341095,0.6636398434638977,0.0728878527879715,0.26761823892593384,0.2583965063095093,0.2255651205778122,0.21578307449817657,0.20668506622314453,0.40644270181655884,0.07984254509210587,0.13294760882854462,0.13266299664974213,0.254544734954834,0.14864397048950195,0.4067753255367279,0.004259093664586544,0.0007122830138541758,0.00616334518417716,0.006912523414939642,0.0012736795470118523,0.0,0.5
