,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.2808093603120104,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1774181042236572,0.20042982343720733,0.19323330289927476,0.3015791931628811,0.2049415503986215,0.44460115762226105,0.012316709170855977,0.0074184515800574564,0.004924945251058086,0.004784708249496982,0.009078313253012048,0.0038739014803297355,0.0
14,0.8952965098836628,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.11252488974077451,0.15314308388457862,0.1514609010689908,0.27565703725683893,0.14020793472562837,0.40961594995160977,0.007061398863114783,0.0,0.002754663744099609,0.0,0.001954819277108434,0.060718865975871346,1.0
15,0.036167872262408744,0.12987012987012986,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.19074690933000849,0.22474540848014038,0.2210082463489068,0.34751639854313077,0.26212442679040665,0.4882140312978604,0.026072857340731507,0.0,0.007870467840284596,0.007575452716297787,0.012048192771084338,0.007944524520207465,1.0
16,0.3720457348578286,0.5064935064935064,1.0,0.5,0.6666666666666666,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03490921835358629,0.09185873990752881,0.09545119043990687,0.22949196130206748,0.10588729454994054,0.3812523328059403,0.019060345085130596,0.0273828139205062,0.026322779691831832,0.02222334004024145,0.02007831325301205,0.012979839823253245,0.0
17,0.946831561052035,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.02998554689196147,0.09051184479036249,0.08781970669341684,0.21992264920827495,0.09720212531978191,0.3787485920587157,0.00290060537915638,0.0028936117157507026,0.001967616960071149,0.0002414486921529175,0.0,0.0,0.0
18,0.8018933964465482,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.6,0.5555555555555556,0.4,0.2,0.2,0.4,0.04747194670338872,0.1025365497796662,0.10157466437505715,0.23269842581498162,0.11591856578949544,0.3922747376522311,0.0,0.0,0.0024910030714500745,0.0030181086519114686,0.0,0.003622324870523166,1.0
19,0.17063902130071001,0.6363636363636364,1.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3053482702793234,0.21240277216400327,0.23079705871829767,0.2963306577321369,0.20356402831775283,0.4550895632326662,0.01357961319829766,0.025974970518408462,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.00945776728596127,0.0
0,0.10923697799444199,0.15584415197372437,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.7123571038246155,0.22077922523021698,0.0,0.3333333432674408,0.3333333432674408,0.6296296119689941,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.03293819725513458,0.08390183001756668,0.09555057436227798,0.21284614503383636,0.1033836081624031,0.3843836486339569,0.001520916703157127,0.02753346785902977,0.0,0.01913480833172798,0.0,0.008701145648956299,0.5
2,0.6011071801185608,0.050546418875455856,0.0,0.3330119252204895,0.33282271027565,0.5185288190841675,0.2121777981519699,0.22881372272968292,0.20489579439163208,0.20302851498126984,0.20122979581356049,0.20155715942382812,0.0734248012304306,0.12456801533699036,0.1274084895849228,0.2593711316585541,0.15282060205936432,0.4043436646461487,0.004885634873062372,0.00861385278403759,0.006407662760466337,0.005879153497517109,0.01479741744697094,0.009271995164453983,0.5
3,0.3879089653491974,0.17705214023590088,0.9994377493858337,0.49890565872192383,0.3316015303134918,0.2593171298503876,0.24142464995384216,0.24464263021945953,0.21665580570697784,0.21030405163764954,0.20418237149715424,0.20529571175575256,0.15923595428466797,0.2030046433210373,0.2111501544713974,0.33656612038612366,0.25341489911079407,0.4838683307170868,0.025301307439804077,0.009480401873588562,0.008702117949724197,0.007011095993220806,0.009949320927262306,0.0052319481037557125,0.5
4,0.3907463550567627,0.5844155550003052,0.0,0.1666666716337204,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.14923609793186188,0.09264247864484787,0.1446245014667511,0.21446877717971802,0.08765704184770584,0.37391287088394165,0.024109244346618652,0.1242382824420929,0.0025500315241515636,0.0,0.0,0.0,0.5
5,0.8266174793243408,0.011840925551950932,0.0,0.16640374064445496,0.6662489175796509,0.2407539188861847,0.20995812118053436,0.22761209309101105,0.20400354266166687,0.20247752964496613,0.20100539922714233,0.20127341151237488,0.04572649300098419,0.10347443073987961,0.10451312363147736,0.23604068160057068,0.11837355047464371,0.39479222893714905,0.003005285281687975,0.003355206921696663,0.00316748209297657,0.0006160433986224234,0.0009236150654032826,0.0,0.5
6,0.16220736503601074,0.164038747549057,0.0,0.3322342336177826,0.6649231910705566,0.27783653140068054,0.24164050817489624,0.24476030468940735,0.2167443186044693,0.21035858988761902,0.2042039930820465,0.20532327890396118,0.16695034503936768,0.19753728806972504,0.19643469154834747,0.31322577595710754,0.22045591473579407,0.46421852707862854,0.007689719554036856,0.0062302397564053535,0.00744203245267272,0.0054992325603961945,0.00813741609454155,0.005228673107922077,0.5
7,0.5062938332557678,0.04832343012094498,0.9995735883712769,0.33250173926353455,0.6653473377227783,0.0741177424788475,0.2314971536397934,0.23926961421966553,0.2126634567975998,0.20783434808254242,0.20317968726158142,0.20402641594409943,0.07303225249052048,0.12131351232528687,0.11827809363603592,0.247341126203537,0.13206903636455536,0.40311890840530396,0.0034760148264467716,0.0034407777711749077,0.004060263279825449,0.001434885198250413,0.003838301869109273,0.002356921322643757,0.5
8,0.3674567639827728,0.010549476370215416,0.0,0.33277463912963867,0.3324483036994934,0.25928547978401184,0.22118116915225983,0.23368528485298157,0.20851732790470123,0.2052682638168335,0.20213675498962402,0.10270804911851883,0.05250317603349686,0.10675967484712601,0.10707413405179977,0.23741859197616577,0.10019063949584961,0.3766048550605774,0.003069572150707245,0.002286660484969616,0.0016532470472157001,0.00014939326501917094,0.016247710213065147,0.0,0.5
9,0.28161633014678955,0.1656150221824646,0.0,0.1659291386604309,0.3321625292301178,0.4074464738368988,0.22794900834560394,0.23734883964061737,0.2112385779619217,0.20695266127586365,0.20282256603240967,0.20357313752174377,0.17604923248291016,0.20049844682216644,0.1923755705356598,0.3014863431453705,0.20518448948860168,0.44479334354400635,0.01106311846524477,0.006322804838418961,0.006083503365516663,0.0044242702424526215,0.008475079201161861,0.0034475938882678747,0.5
10,0.37204572558403015,0.5064935088157654,1.0,0.5,0.6666666865348816,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.034909218549728394,0.09185873717069626,0.09545119106769562,0.2294919639825821,0.10588729381561279,0.38125231862068176,0.019060345366597176,0.02738281339406967,0.026322780176997185,0.02222334034740925,0.02007831260561943,0.0129798399284482,0.5
11,0.9473686218261719,0.04981349781155586,0.9997486472129822,0.1661767214536667,0.6658889651298523,0.11113723367452621,0.2185494750738144,0.23226076364517212,0.20745845139026642,0.20461398363113403,0.20187199115753174,0.20237115025520325,0.029077310115098953,0.09055724740028381,0.08724981546401978,0.21986116468906403,0.09736316651105881,0.3788774311542511,0.002068675821647048,0.0021664488594979048,0.0027365039568394423,2.251148998766439e-06,0.0,0.0,0.5
12,0.17301732301712036,0.6268860101699829,0.9988961815834045,0.33115968108177185,0.3298879861831665,0.4815947413444519,0.2823682427406311,0.2668014466762543,0.23311841487884521,0.22048820555210114,0.2083151936531067,0.2105303257703781,0.30131614208221436,0.21260309219360352,0.22826914489269257,0.2960602641105652,0.20427951216697693,0.45565247535705566,0.009885260835289955,0.02274608425796032,0.01325237937271595,0.00899821799248457,0.013282474130392075,0.008201440796256065,0.5
