,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.4072802426747558,0.4805194805194805,0.0,0.16666666666666666,0.3333333333333333,0.6296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21907003864500563,0.2438089651704999,0.28407698005796167,0.38492848995679224,0.22458240244481228,0.4202474893778193,0.019011458477616722,0.06595045014623908,0.01967616960071149,0.04024144869215292,0.004996987951807229,0.003026485531507606,0.0
11,0.30847694923164104,0.07792207792207792,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10363126585654825,0.15217203781657582,0.16543980748359807,0.2938453660265006,0.19995072009842751,0.4392952971733273,0.01357961319829766,0.025974970518408462,0.005902850880213447,0.01006036217303823,0.009036144578313253,0.005485505025857536,0.0
12,0.14923830794359813,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06371773638275303,0.11601043011918728,0.11689063748530751,0.24745241949720734,0.13732555659002926,0.41101425722908347,0.0054535726604363404,0.005194994103681692,0.003935233920142298,0.006036217303822937,0.015060240963855422,0.005674660371576761,0.0
13,0.481182706090203,0.4935064935064935,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20331428996780618,0.23304366256888512,0.24297774956701038,0.3263231830764781,0.22715057986568746,0.43741694109823276,0.019011458477616722,0.012987485259204231,0.007870467840284596,0.01006036217303823,0.030120481927710843,0.03783106914384508,0.0
14,0.4165805526850895,0.24675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.2649245398887173,0.2833076195076747,0.3127424178777346,0.4073562130414587,0.3025405608317389,0.5040567426487023,0.02715922639659532,0.03896245577761269,0.0,0.02012072434607646,0.0,0.020807088029114792,0.0
15,0.11293709790326344,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.05093945202250467,0.10378979070753275,0.107574900250054,0.23695785270796632,0.10344314372698273,0.38718137586829926,0.004101043185885893,0.01006530107588328,0.0014934212726940021,0.02012072434607646,0.05760843373493976,0.0036809630276961255,0.0
16,0.26594219807326913,0.1038961038961039,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02337154412540087,0.0832117471928389,0.0821534062072228,0.2139103717420455,0.08931072631629429,0.37541027106241626,0.0,0.0012727735554020146,0.0016724744160604766,0.002012072434607646,0.004096385542168675,0.0,0.0
17,0.7669922330744359,0.1038961038961039,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.33547784926164204,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11647313148606485,0.15893855299348364,0.16074350979345037,0.25087298218728205,0.16254099079061168,0.40098498085860473,0.010863690558638128,0.003514413511140665,0.05475090953093979,0.0026156941649899397,0.005731927710843373,0.005674660371576761,0.0
19,0.455148504950165,0.05194805194805195,1.0,0.5,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09803146187294912,0.1445663318118635,0.10764380755250538,0.23797951418494326,0.12093089403332842,0.39265349174943653,0.005556777720743402,0.007792491155522539,0.0029514254401067233,0.002012072434607646,0.004819277108433735,0.0028373301857883807,0.0
0,0.6498216390609741,0.20779220759868622,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02434232085943222,0.08691848069429398,0.08712798357009888,0.21499714255332947,0.08765704184770584,0.37515151500701904,0.00816949550062418,0.011023777537047863,0.003380365902557969,0.0,0.003388554323464632,0.0,0.5
1,0.2107403576374054,0.06493506580591202,1.0,0.5,0.6666666865348816,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.06029675528407097,0.10826300829648972,0.10167139768600464,0.2330765426158905,0.11129650473594666,0.3859471082687378,0.05538037791848183,0.003116996493190527,0.0071975430473685265,0.0,0.0329216867685318,0.022087669000029564,0.5
2,0.7412914037704468,0.4545454680919647,1.0,0.3333333432674408,0.3333333432674408,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.023844527080655098,0.0844317153096199,0.0828159749507904,0.214085653424263,0.0892941877245903,0.3750028908252716,0.002688763430342078,0.0025715220253914595,0.001947940792888403,0.0019919516053050756,0.0029819277115166187,0.009401020593941212,0.5
3,0.6285722255706787,0.07968180626630783,0.9992340803146362,0.3294370770454407,0.6619470715522766,0.09329000860452652,0.28207260370254517,0.26574867963790894,0.23248232901096344,0.21972666680812836,0.2072022259235382,0.20833353698253632,0.07330535352230072,0.13011908531188965,0.1289508193731308,0.2624000608921051,0.15418142080307007,0.419612318277359,0.008144564926624298,0.01057050283998251,0.008083458989858627,0.0013422793708741665,0.0035436435136944056,0.0016021454939618707,0.5
4,0.4372479021549225,0.19480518996715546,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.031789083033800125,0.08441939204931259,0.09626615047454834,0.21617530286312103,0.11136431246995926,0.3921161890029907,0.0026616042014211416,0.029845241457223892,0.005259440280497074,0.029291750863194466,0.050045181065797806,0.003380205947905779,0.5
5,0.029667655006051064,0.1818181872367859,1.0,0.5,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023506460711359978,0.08362703025341034,0.08232302218675613,0.21303394436836243,0.08790509402751923,0.37432795763015747,0.000923413725104183,0.0016052532009780407,0.0002951425558421761,0.00030181085458025336,0.0006837349501438439,0.0,0.5
6,0.2776791453361511,0.15566962957382202,0.0,0.3287653625011444,0.32779520750045776,0.463780015707016,0.2962135672569275,0.27325060963630676,0.23807983100414276,0.22312648594379425,0.2084433138370514,0.10976893454790115,0.22570884227752686,0.2520299255847931,0.2619098424911499,0.33318960666656494,0.25152602791786194,0.46834903955459595,0.011546283960342407,0.008911807090044022,0.009866059757769108,0.0071966215036809444,0.2583213150501251,0.0027219208423048258,0.5
7,0.40965092182159424,0.46614181995391846,0.0,0.16167759895324707,0.32728585600852966,0.630520761013031,0.30510199069976807,0.27796414494514465,0.24159836769104004,0.22526384890079498,0.20922386646270752,0.21067094802856445,0.21443189680576324,0.24357083439826965,0.2793397605419159,0.3833565413951874,0.22301703691482544,0.41909804940223694,0.015529361553490162,0.06155795231461525,0.0224686898291111,0.03821641579270363,0.0018204920925199986,0.0010159558150917292,0.5
8,0.31019335985183716,0.06752225011587143,0.0,0.1630581170320511,0.6622927188873291,0.1858300268650055,0.2760227918624878,0.26254257559776306,0.23009008169174194,0.21827398240566254,0.20667177438735962,0.2077183574438095,0.100276418030262,0.1520005315542221,0.16201245784759521,0.2927071452140808,0.19881819188594818,0.43846195936203003,0.011060835793614388,0.02279764413833618,0.007922748103737831,0.008595682680606842,0.006738477852195501,0.004031202755868435,0.5
9,0.15093320608139038,0.10660350322723389,0.9992983937263489,0.32976624369621277,0.32900741696357727,0.3524895906448364,0.27514737844467163,0.2620787024497986,0.22974301874637604,0.21806317567825317,0.20659630000591278,0.20762899518013,0.060401465743780136,0.11584022641181946,0.11350225657224655,0.24632839858531952,0.13620643317699432,0.4101928174495697,0.0029638679698109627,0.002054312964901328,0.005931856110692024,0.004588364623486996,0.01278911717236042,0.0042371684685349464,0.5
10,0.48407411575317383,0.4759763181209564,0.9988006949424744,0.3272506296634674,0.6592889428138733,0.13071787357330322,0.32813113927841187,0.2901768088340759,0.2507125735282898,0.23079749941825867,0.21124450862407684,0.21300961077213287,0.19765928387641907,0.23275448381900787,0.2372017800807953,0.32440465688705444,0.22524325549602509,0.4360153079032898,0.014766468666493893,0.0076324790716171265,0.011274791322648525,0.007591728121042252,0.026247862726449966,0.035379961133003235,0.5
11,0.41761988401412964,0.24045278131961823,0.0,0.164480060338974,0.6640148162841797,0.2411322295665741,0.2460607886314392,0.24665071070194244,0.21823115646839142,0.4110698103904724,0.4040426015853882,0.4046788215637207,0.26289069652557373,0.2831983268260956,0.3106665015220642,0.4066665768623352,0.3018527328968048,0.5035464763641357,0.025633106008172035,0.037037480622529984,0.0012237875489518046,0.019233308732509613,0.0,0.019925963133573532,0.5
12,0.1148877665400505,0.001156357116997242,0.0,0.3292262852191925,0.6616847515106201,0.01925303414463997,0.286481648683548,0.26808875799179077,0.23422768712043762,0.22078846395015717,0.10758943855762482,0.10878071188926697,0.047123294323682785,0.10359413176774979,0.10367613285779953,0.235663503408432,0.10215486586093903,0.38623693585395813,0.0012358117382973433,0.006450953893363476,0.0037911911495029926,0.01845450885593891,0.05499468371272087,0.002026644768193364,0.5
13,0.26594218611717224,0.10389610379934311,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023371543735265732,0.083211749792099,0.08215340971946716,0.21391037106513977,0.08931072801351547,0.375410258769989,0.0,0.001272773602977395,0.0016724744345992804,0.0020120723638683558,0.004096385557204485,0.0,0.5
14,0.7669922113418579,0.10389610379934311,1.0,0.3333333432674408,0.3333333432674408,0.40740740299224854,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
15,0.33723482489585876,0.05428185313940048,0.0,0.329639196395874,0.6621872782707214,0.13029135763645172,0.2778741121292114,0.2635243237018585,0.2308221012353897,0.21871837973594666,0.20683462917804718,0.2079063057899475,0.11303664743900299,0.1587623953819275,0.15723146498203278,0.24970735609531403,0.16137969493865967,0.400134414434433,0.008283655159175396,0.00025976187316700816,0.05681980401277542,0.001115315593779087,0.0033783293329179287,0.004185012076050043,0.5
16,0.4567604660987854,0.042170144617557526,0.9993302226066589,0.4966088533401489,0.32922160625457764,0.2598666250705719,0.27147552371025085,0.2601301670074463,0.22829006612300873,0.21718089282512665,0.2062736302614212,0.20725668966770172,0.09487760066986084,0.14440509676933289,0.10442199558019638,0.2369101494550705,0.11986687034368515,0.3918724060058594,0.0031886857468634844,0.00480525940656662,0.004850511439144611,0.0006349749746732414,0.0026590863708406687,0.0014700585743412375,0.5
