,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.28220940698023267,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13734019390736363,0.16372477498348728,0.152502461448352,0.27455649750406597,0.16020432968584888,0.4232984417131576,0.010863690558638128,0.009091239681442962,0.003935233920142298,0.005030181086519115,0.005421686746987952,0.0037831069143845074,0.0
11,0.6836894563152105,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.06120395010266049,0.11569249879235388,0.12035587971435273,0.24854169092486655,0.1369584378601939,0.4071408359675461,0.005431845279319064,0.00961073909181113,0.0,0.004024144869215292,0.002740963855421687,0.0017345545202452966,1.0
12,0.31154371812393744,0.0,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.033473212125723434,0.09340896319883277,0.09373778386164473,0.22444750775949388,0.10336872776823232,0.3846247857121623,0.003666495563540368,0.0032988212558378747,0.0005902850880213447,0.0007042253521126761,0.0010542168674698795,0.0005674660371576761,0.0
13,0.9968332277742591,0.06493506493506493,0.0,0.5,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10752678167122591,0.15224597533444403,0.15322863840495496,0.2863807266567255,0.18573065722521082,0.4396751522998852,0.007061398863114783,0.011826404077031373,0.011412178368412665,0.004024144869215292,0.0030120481927710845,0.002765451154415075,0.0
14,0.1819060635354512,0.11688311688311688,1.0,0.5,0.3333333333333333,0.12962962962962962,0.5,0.6666666666666666,0.5,0.4,0.2,0.1,0.19436018633964183,0.2143559549276891,0.2156825069536744,0.2740406586210825,0.13473422753754286,0.3781793598835551,0.0,0.0,0.0,0.0032253521126760563,0.011671686746987951,0.00010403544014557395,1.0
15,0.5334177805926864,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.15368988468528821,0.1894611926614549,0.19289804237004016,0.31185214955821905,0.14054859444790802,0.4061796373429519,0.010342233411823498,0.007283381733361733,5.902850880213447e-05,0.0022293762575452715,0.0033373493975903615,0.0021431300669988236,1.0
16,0.3445114837161239,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09840984796322831,0.09877559470410205,0.09371525647430487,0.22438365391718282,0.10090473268960773,0.3800951509566294,0.005491595577391574,0.005194994103681692,0.0,0.002012072434607646,0.005734939759036144,0.00314754495276791,0.0
17,0.26250875029167636,0.19480519480519481,1.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.1,0.1,0.1,0.2,0.12063692924180112,0.16229531630470145,0.08461551712942779,0.21590987343166826,0.10579468802349559,0.38595152608173383,0.007878891577652302,0.006098923077722307,0.0048147587012941015,0.02206841046277666,0.0015993975903614457,0.00039344311909598876,0.0
18,0.45488182939431315,0.2987012987012987,1.0,0.8333333333333334,0.6666666666666666,0.2777777777777778,0.0,0.1111111111111111,0.4,0.2,0.2,0.0,0.021944842473528483,0.08538674251012944,0.08265828471172232,0.21393666450064416,0.08740071670836716,0.37374221159361887,0.005431845279319064,0.0,0.0,0.0003118712273641851,0.0,0.0,0.0
19,0.25190839694656486,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09639230573596094,0.14104937054526454,0.12647537822820773,0.23698164139431752,0.11173969628366702,0.3929529717332734,0.005431845279319064,0.003171543900297673,0.0011707320912423336,0.002012072434607646,0.010542168674698794,0.0037831069143845074,0.0
0,0.3104735314846039,0.26832181215286255,0.0,0.16532886028289795,0.33169421553611755,0.3333333432674408,0.23847432434558868,0.242959663271904,0.21441277861595154,0.20981767773628235,0.20381282269954681,0.2049151062965393,0.08088737726211548,0.11799328029155731,0.09654536098241806,0.21851681172847748,0.09373987466096878,0.3731493651866913,0.004313360434025526,0.006184952333569527,0.004876916296780109,0.0,0.0,0.0058738156221807,0.5
1,0.5909196734428406,0.5584415793418884,1.0,0.1666666716337204,0.6666666865348816,0.5555555820465088,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.20000000298023224,0.06279347836971283,0.09430114179849625,0.08150408416986465,0.21284614503383636,0.10578311234712601,0.3864084482192993,0.024440588429570198,0.0,0.0,0.02205432578921318,0.0015150601975619793,0.0008474159403704107,0.5
2,0.683366060256958,0.11344882845878601,0.0,0.33229032158851624,0.6653887629508972,0.0925956442952156,0.22999916970729828,0.23839135468006134,0.21123847365379333,0.20765402913093567,0.20297342538833618,0.2038327008485794,0.06921517848968506,0.12328588217496872,0.12411050498485565,0.25493380427360535,0.14458636939525604,0.415612131357193,0.005881706718355417,0.003941571805626154,0.006203639321029186,0.0033237615134567022,0.01273504737764597,0.07581715285778046,0.5
3,0.859961986541748,0.3246753215789795,1.0,0.1666666716337204,0.3333333432674408,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.3751790523529053,0.0,0.0,0.0,0.0,0.003463855478912592,0.0,0.5
4,0.2839885652065277,0.16392676532268524,0.0,0.1651773899793625,0.6648412942886353,0.2777777910232544,0.24283894896507263,0.24530917406082153,0.216047003865242,0.21093083918094635,0.20424602925777435,0.20547346770763397,0.13583168387413025,0.16431298851966858,0.15099510550498962,0.27444151043891907,0.16021692752838135,0.4234413206577301,0.00956690777093172,0.007301359437406063,0.007174524944275618,0.0040300264954566956,0.004251955077052116,0.00400481978431344,0.5
5,0.3135911226272583,0.0,0.9985674023628235,0.33161836862564087,0.6645647883415222,0.055561017245054245,0.24933354556560516,0.2488115131855011,0.21848009526729584,0.21258823573589325,0.20488959550857544,0.20630298554897308,0.03173675388097763,0.09408707916736603,0.09200211614370346,0.2243187576532364,0.1033904030919075,0.38478535413742065,0.0021731180604547262,0.0012375892838463187,0.004320676438510418,0.0,0.0,0.0008227807702496648,0.5
6,0.9977704286575317,0.06235092133283615,0.0,0.49921518564224243,0.6657044887542725,0.1666666716337204,0.22257447242736816,0.23438924551010132,0.20845626294612885,0.2057604193687439,0.20223703980445862,0.2028847634792328,0.10673253238201141,0.15255634486675262,0.15243442356586456,0.28632020950317383,0.18573781847953796,0.4397496283054352,0.006378053687512875,0.010883241891860962,0.013119125738739967,0.0034970957785844803,0.002395654795691371,0.0028822775930166245,0.5
7,0.34634867310523987,0.04688267037272453,0.9987125396728516,0.3317956328392029,0.3314482867717743,0.4444444477558136,0.24424749612808228,0.2460707277059555,0.2165742963552475,0.21129010617733002,0.204385444521904,0.2056533247232437,0.09685266762971878,0.09938371926546097,0.09215852618217468,0.22426658868789673,0.10092344880104065,0.38024160265922546,0.004152167122811079,0.0033462760038673878,0.003345804987475276,0.0009790449403226376,0.004526763688772917,0.003376516979187727,0.5
8,0.26667797565460205,0.1832994669675827,0.9970835447311401,0.16317273676395416,0.3290514349937439,0.5555582642555237,0.30050432682037354,0.2763923108577728,0.1376488208770752,0.12564565241336823,0.10996094346046448,0.212840273976326,0.11709963530302048,0.16367663443088531,0.08107930421829224,0.2156471610069275,0.1058400347828865,0.3862767517566681,0.00483648432418704,0.0018996335566043854,0.012414525263011456,0.019721906632184982,0.0,0.0009135837899520993,0.5
9,0.45488181710243225,0.29870128631591797,1.0,0.8333333134651184,0.6666666865348816,0.2777777910232544,0.0,0.1111111119389534,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.0,0.021944843232631683,0.0853867456316948,0.08265828341245651,0.2139366716146469,0.08740071952342987,0.3737422227859497,0.00543184531852603,0.0,0.0,0.0003118712338618934,0.0,0.0,0.5
10,0.2534588873386383,0.04767126962542534,0.0,0.33203598856925964,0.6650762557983398,0.46296295523643494,0.2373565286397934,0.24235746264457703,0.2139938771724701,0.20953217148780823,0.2037021666765213,0.20477339625358582,0.09507705271244049,0.1415625512599945,0.12516100704669952,0.23688295483589172,0.1117565929889679,0.3930770456790924,0.004300977103412151,0.0016106998082250357,0.003995519131422043,0.0011399115901440382,0.00952216051518917,0.003976437263190746,0.5
