,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
12,0.5456181872729091,0.23376623376623376,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2552074610293342,0.24292048266411664,0.2559734017812538,0.38533289762476225,0.2920793307194039,0.512467505871239,0.019011458477616722,0.018182479362885924,0.016724744160604765,0.01006036217303823,0.018072289156626505,0.00945776728596127,0.0
13,0.46334877829260973,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.051697774965728145,0.10452793359425062,0.10110688980264683,0.2323353353390952,0.11248550955914333,0.3908830365508714,0.0034492217523676054,0.0033767461673931,0.001967616960071149,0.002012072434607646,0.0024096385542168677,0.0018915534571922537,0.0
14,0.8478615953865128,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.11791379000192295,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.906430214340478,0.3116883116883117,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.5,0.4444444444444444,0.4,0.4,0.4,0.4,0.026186178362518686,0.0862924771040153,0.08481693847505489,0.2159762313462268,0.09179125827464119,0.37666544452408557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,0.11253708456948565,0.44155844155844154,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22103330417899522,0.2282685312065617,0.15035970937020052,0.27069897420680383,0.14562210914671353,0.3877153751041849,0.011004918535900424,0.004415744988129439,0.0029514254401067233,0.004024144869215292,0.0015060240963855422,0.0037831069143845074,0.0
17,0.5930864362145405,0.05194805194805195,0.0,0.5,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0855044010644435,0.12114908761102951,0.12163596537143023,0.2306563548971515,0.10860595757628876,0.3858920704967074,0.004418806134726058,0.007930158499270104,0.003945072004942654,0.0011066398390342052,0.0012048192771084338,0.0018915534571922537,0.0
18,0.2773425780859362,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.3332111070369012,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.028428581176222465,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.8050248622894287,0.008393093943595886,0.0,0.16476735472679138,0.6651645302772522,0.14764085412025452,0.2355566918849945,0.24125684797763824,0.21460548043251038,0.20894652605056763,0.20327959954738617,0.20433475077152252,0.05625120550394058,0.10695503652095795,0.10699805617332458,0.23742085695266724,0.12078861892223358,0.39523324370384216,0.002992357360199094,0.0034899243619292974,0.004756598267704248,0.0004676810640376061,0.002286795061081648,0.0007294638198800385,0.5
1,0.13224264979362488,0.045168545097112656,0.9994907379150391,0.3305303752422333,0.3311133086681366,0.14739957451820374,0.2524731457233429,0.2503119111061096,0.22155438363552094,0.21320320665836334,0.20484082400798798,0.20639599859714508,0.06057717651128769,0.1172102764248848,0.11825644969940186,0.24928557872772217,0.13549472391605377,0.4047350287437439,0.0030341458041220903,0.0026787137612700462,0.007292702328413725,0.0,0.0,0.00024088726786430925,0.5
2,0.11528878659009933,0.5154913067817688,0.0,0.3263150751590729,0.3277765214443207,0.29442015290260315,0.3314151167869568,0.29257068037986755,0.25398075580596924,0.23306596279144287,0.2121235728263855,0.2160177230834961,0.6609344482421875,0.5903353095054626,0.5915163159370422,0.6992543935775757,0.7466261982917786,0.8220736384391785,0.03975871950387955,0.03401670977473259,0.03349120169878006,0.023467089980840683,0.045991409569978714,0.01979009620845318,0.5
3,0.05950281769037247,0.3456999659538269,0.9976779222488403,0.48721379041671753,0.3232089579105377,0.16324980556964874,0.33934998512268066,0.23924081027507782,0.29831767082214355,0.26022595167160034,0.12208041548728943,0.12917450070381165,0.031330715864896774,0.10150656849145889,0.10739755630493164,0.22995689511299133,0.09500297158956528,0.3711719214916229,0.029916122555732727,0.05475829169154167,0.022632844746112823,0.0,0.0,0.0,0.5
4,0.5959507822990417,0.5316152572631836,0.997989296913147,0.15557534992694855,0.6578781604766846,0.5525960326194763,0.4076291620731354,0.2222583293914795,0.18528716266155243,0.0522439181804657,0.11915379017591476,0.225308358669281,0.05435572564601898,0.09409990161657333,0.07419875264167786,0.2098611742258072,0.1064574271440506,0.3819296658039093,0.0149531913921237,0.0,0.009392217732965946,0.013035925105214119,0.0,0.0,0.5
5,0.772417426109314,0.07175859063863754,0.9995318651199341,0.3307848870754242,0.3313150405883789,0.24006015062332153,0.2477056384086609,0.2477608323097229,0.21959750354290009,0.21200348436832428,0.20440146327018738,0.20581483840942383,0.08807972818613052,0.1382899433374405,0.14048364758491516,0.27089184522628784,0.1674014925956726,0.4292354881763458,0.002708801068365574,0.002294315490871668,0.005896471906453371,0.0019520469941198826,0.009054497815668583,0.002223928226158023,0.5
6,0.8406186699867249,0.15506130456924438,0.0,0.14486601948738098,0.3160652816295624,0.2534341514110565,0.4081391394138336,0.21848541498184204,0.16765053570270538,0.10269664973020554,0.037651486694812775,0.049748338758945465,0.005690122954547405,0.08278930932283401,0.06711643934249878,0.20694902539253235,0.0889471247792244,0.3650832772254944,0.0,0.0,0.0184624120593071,0.0,0.0,0.0,0.5
7,0.05893506854772568,0.159590944647789,0.0,0.1628469079732895,0.6636418104171753,0.14712758362293243,0.2715138792991638,0.2605046331882477,0.22937533259391785,0.2179940640926361,0.20659711956977844,0.20871670544147491,0.23974639177322388,0.3984207212924957,0.2645832896232605,0.3372427821159363,0.25470101833343506,0.4806717336177826,0.011745903640985489,0.008259360678493977,0.010121597908437252,0.004942074418067932,0.007560460362583399,0.005228938534855843,0.5
8,0.03450578823685646,0.2090262919664383,0.999117910861969,0.32847291231155396,0.3294830918312073,0.20240606367588043,0.2909664809703827,0.27091872692108154,0.23736588656902313,0.22288911044597626,0.10839163511991501,0.1110883429646492,0.13366185128688812,0.12091746926307678,0.08682172000408173,0.21731987595558167,0.0924307107925415,0.4314313530921936,0.0012752206530421972,0.0,0.0041149384342134,0.0014975694939494133,0.1570136398077011,0.0008100410341285169,0.5
9,0.3525944650173187,0.18074534833431244,0.0,0.13937674462795258,0.6450511813163757,0.12233777344226837,0.5109038352966309,0.2734975218772888,0.2098630964756012,0.1285545825958252,0.04713171720504761,0.06227444112300873,0.002752828411757946,0.08333640545606613,0.06846319884061813,0.20605428516864777,0.10413739830255508,0.36342084407806396,0.0,0.0,0.023990564048290253,0.0,0.0,0.0,0.5
10,0.36474868655204773,0.18861094117164612,0.0,0.15336737036705017,0.6561335921287537,0.1075577363371849,0.34898412227630615,0.24439692497253418,0.20227548480033875,0.162650004029274,0.12296918779611588,0.13034869730472565,0.01631249487400055,0.08545219153165817,0.0734541118144989,0.21067088842391968,0.08935146033763885,0.3691301941871643,0.0,0.0,0.013472619466483593,0.0,0.0,0.0,0.5
11,0.5474677681922913,0.22389505803585052,0.9992594122886658,0.16258658468723297,0.6634348034858704,0.18409417569637299,0.2763958275318146,0.26311877369880676,0.23138128221035004,0.21922239661216736,0.20704808831214905,0.20931240916252136,0.2521025538444519,0.24284645915031433,0.2532878518104553,0.3842333257198334,0.29232627153396606,0.5108195543289185,0.015520676039159298,0.014519046060740948,0.020180601626634598,0.006742055993527174,0.013278188183903694,0.0069608790799975395,0.5
12,0.4644855856895447,0.01991083286702633,0.0,0.3308259844779968,0.6646796464920044,0.11044108122587204,0.2469303160905838,0.2473447322845459,0.2192775309085846,0.2118082493543625,0.20432953536510468,0.20571930706501007,0.04979048669338226,0.10448206961154938,0.09945517033338547,0.23166030645370483,0.11263823509216309,0.38987016677856445,0.0013048145920038223,0.0011262953048571944,0.004090518224984407,0.0,0.0,0.00035774422576650977,0.5
13,0.8526363968849182,0.22132013738155365,0.9980931282043457,0.3228209614753723,0.6583356261253357,0.03422747552394867,0.3968457877635956,0.32759788632392883,0.08085857331752777,0.04953102394938469,0.018159452825784683,0.023993825539946556,0.10991432517766953,0.08302077651023865,0.07457835972309113,0.21001450717449188,0.08829636126756668,0.36966580152511597,0.0,0.0,0.008904502727091312,0.0,0.0,0.0,0.5
14,0.1149589940905571,0.4286494553089142,0.9990338087081909,0.32799607515335083,0.6624317169189453,0.2948695719242096,0.2999404966831207,0.2757233679294586,0.2410535365343094,0.22514837980270386,0.2092193067073822,0.21218179166316986,0.21697115898132324,0.22817061841487885,0.1468428671360016,0.2692599296569824,0.14594607055187225,0.38556092977523804,0.006438308861106634,0.0,0.0074723269790410995,0.0,0.0,0.000516742467880249,0.5
15,0.5943819284439087,0.045045021921396255,0.0,0.49714571237564087,0.6644054651260376,0.054792989045381546,0.253430038690567,0.2508249878883362,0.2219468057155609,0.21344386041164398,0.2049296349287033,0.20651188492774963,0.08333312720060349,0.12109726667404175,0.11975591629743576,0.2298886775970459,0.10877954959869385,0.38473954796791077,0.001977387582883239,0.005368005484342575,0.0063620153814554214,0.0,0.0,0.00014531041961163282,0.5
16,0.28277409076690674,0.42559412121772766,0.0,0.32136327028274536,0.323852002620697,0.3671715557575226,0.5240858793258667,0.11995815485715866,0.0920475572347641,0.05638504400849342,0.02067233808338642,0.027314048260450363,0.013202480971813202,0.08299398422241211,0.07361992448568344,0.20962302386760712,0.08838443458080292,0.36907893419265747,0.0,0.0,0.010136675089597702,0.0,0.0,0.0,0.5
17,0.3455550968647003,0.02510528266429901,0.995063066482544,0.3061275780200958,0.6451193690299988,0.2890270948410034,0.5093244314193726,0.27265214920043945,0.20921440422534943,0.12815719842910767,0.04698600620031357,0.062081947922706604,0.007729809731245041,0.08271680772304535,0.06358388811349869,0.20552009344100952,0.08931037038564682,0.3629237115383148,0.0,0.0,0.023039598017930984,0.0,0.0,0.0,0.5
