,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.4690489682989433,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.2222222222222222,0.2,0.4,0.4,0.1,0.05012685238600344,0.10845648037698276,0.1101854269006158,0.22437614170044035,0.09839774172370512,0.45988124297405647,0.00771865214191239,0.007792491155522539,0.0,0.012072434607645875,0.24367469879518072,0.0,1.0
11,0.6754225140838028,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.059840829720056325,0.11237270424007019,0.11036564599933478,0.24129490584062332,0.12388438075173348,0.377124573764012,0.003639336337143773,0.0036416908666808663,0.002644477194335624,0.0020160965794768612,0.0001746987951807229,5.485505025857536e-05,0.0
12,0.29210973699123305,0.6363636363636364,1.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.1,0.1111111111111111,0.0,0.1,0.1,0.1,0.6034979002673515,0.11634807811745221,0.09855334419065061,0.41619558807510715,0.2901180567843376,0.5815086524391654,0.07339509341415919,0.03358563688030214,0.319607893292197,0.24756941649899397,0.5684186746987951,0.37884789262029334,0.0
13,0.18657288576285877,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.05415108150188262,0.10886683360115146,0.1106439254900038,0.23228400185802162,0.12939943013912478,0.3739128711432318,0.005431845279319064,0.005194994103681692,0.009838084800355746,0.050788732394366196,0.0,0.00945776728596127,0.0
14,0.19803993466448883,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.06132025730254139,0.11518849137888541,0.11924143661124488,0.2475951516153144,0.13426788752937363,0.40720799875803887,0.004073883959489298,0.007792491155522539,0.0,0.0020140845070422534,0.007530120481927711,0.0022698641486307044,0.0
15,0.025067502250075,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09680170707954172,0.1408669913345229,0.13717456207421583,0.23681887669823048,0.09236178062506098,0.3959786003935079,0.005703437543285017,0.0031871288826087183,0.0007535972957072501,0.004024144869215292,0.060240963855421686,0.0012276181937177727,0.0
16,0.18563952131737724,0.1038961038961039,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1497261353133471,0.17817216597494012,0.1829952679235182,0.29158919693150986,0.18411004301242415,0.43941420834338024,0.00794678964364379,0.009275661972123662,0.0046848959819294055,0.004191146881287727,0.006325301204819277,0.0037377096314118933,0.0
17,0.9298976632554419,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.03156267252234649,0.08554324358961721,0.11727625335094886,0.2223628676134564,0.09837459009209389,0.3756855284005016,0.005152105247434132,0.07011943291444364,0.01496569459830116,0.0007645875251509055,0.0,0.0,0.0
18,0.3872462415413847,0.12987012987012986,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.19658398000136468,0.2229154549129016,0.23152853623662767,0.34850425504476656,0.26802809285127227,0.49155565538221685,0.016838720365889098,0.025715220813224377,0.0,0.01611066398390342,0.0,0.00945776728596127,0.0
19,0.9748991633054435,0.0,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.8517616987228394,0.4935064911842346,1.0,0.5,0.6666666865348816,0.40740740299224854,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0009419936104677618,0.5
1,0.6876229047775269,0.2467532455921173,0.0,0.3333333432674408,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05029123276472092,0.08369234204292297,0.10895834863185883,0.21333444118499756,0.08830197900533676,0.37434226274490356,0.001059209811501205,0.05381494387984276,0.0007673706277273595,0.0007847082451917231,0.0011746988166123629,0.001021438860334456,0.5
2,0.3967618942260742,0.18770606815814972,0.9979389905929565,0.3266701400279999,0.3247002363204956,0.2763402462005615,0.24532674252986908,0.18695251643657684,0.45803844928741455,0.13353416323661804,0.2152715027332306,0.11813400685787201,0.019209852442145348,0.08915295451879501,0.0784800574183464,0.2210458368062973,0.09706170856952667,0.37678930163383484,0.004839411936700344,0.0,0.021705560386180878,0.0,0.0026458080392330885,0.00029705947963520885,0.5
3,0.6091536283493042,0.5324675440788269,0.0,0.1666666716337204,0.3333333432674408,0.5555555820465088,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.11196661740541458,0.08444403856992722,0.08150408416986465,0.5733336210250854,0.5701535940170288,0.7033761143684387,0.002715922659263015,0.0,0.5684858560562134,0.02012072503566742,0.06355421990156174,0.0,0.5
4,0.5243093967437744,0.14818480610847473,0.0,0.33079248666763306,0.33004266023635864,0.22167368233203888,0.25542202591896057,0.25114569067955017,0.22213411331176758,0.21278910338878632,0.20582452416419983,0.20691610872745514,0.08045844733715057,0.1332620531320572,0.1327262669801712,0.22466892004013062,0.10453459620475769,0.3826049864292145,0.00321421236731112,0.006292152684181929,0.0046357885003089905,0.0,0.0,0.00012929586227983236,0.5
5,0.4033801257610321,0.31168830394744873,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.30000001192092896,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.2137225717306137,0.08790509402751923,0.37413308024406433,0.0,0.0,0.0013773319078609347,0.00030181085458025336,0.0006024096510373056,0.0,0.5
6,0.40251341462135315,0.1428571492433548,1.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023083101958036423,0.08382666110992432,0.08216533064842224,0.21347090601921082,0.08848223090171814,0.3751768469810486,0.001355245360173285,0.0012961510801687837,0.000981840887106955,0.001004024175927043,0.0034578312188386917,0.0,0.5
7,0.9312310218811035,0.09090909361839294,1.0,0.3333333432674408,0.3333333432674408,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02665916085243225,0.08567017316818237,0.08150408416986465,0.21369752287864685,0.09238989651203156,0.3800114691257477,0.005418265704065561,0.0,0.0013379795709624887,0.00575855141505599,0.016683734953403473,0.0,0.5
8,0.6766926050186157,0.042658764868974686,0.9990475177764893,0.3302513360977173,0.6626765131950378,0.5548931956291199,0.2672119438648224,0.25729772448539734,0.22684159874916077,0.21550898253917694,0.20706269145011902,0.20838676393032074,0.05654272437095642,0.11213769018650055,0.10750038176774979,0.24057377874851227,0.12370649725198746,0.377029687166214,0.0,0.0011921910336241126,0.005403009708970785,0.0,0.0,0.0,0.5
9,0.29210972785949707,0.6363636255264282,1.0,0.3333333432674408,0.6666666865348816,0.40740740299224854,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.6034979224205017,0.11634808033704758,0.09855334460735321,0.4161956012248993,0.2901180684566498,0.5815086364746094,0.07339509576559067,0.03358563780784607,0.3196078836917877,0.24756941199302673,0.5684186816215515,0.3788478970527649,0.5
10,0.18797072768211365,0.015761638060212135,0.9989542961120605,0.3299466073513031,0.32894399762153625,0.5733436346054077,0.2738896310329437,0.26078295707702637,0.2295086532831192,0.21704982221126556,0.10776495188474655,0.10922053456306458,0.05052511394023895,0.10860869288444519,0.10749366134405136,0.23149210214614868,0.12920436263084412,0.373811811208725,0.0006648104172199965,0.002502123825252056,0.012870725244283676,0.04680328071117401,0.0,0.0071082995273172855,0.5
11,0.1985231190919876,0.022443203255534172,0.9996353983879089,0.33216071128845215,0.3318161070346832,0.16641364991664886,0.22554686665534973,0.23555415868759155,0.21020197868347168,0.40589457750320435,0.20268476009368896,0.20318743586540222,0.06006661430001259,0.1150989755988121,0.11815275251865387,0.24732103943824768,0.1341998130083084,0.40717175602912903,0.0024257460609078407,0.006861478555947542,0.0010484865633770823,0.0006361569976434112,0.006513756234198809,0.0014575617387890816,0.5
12,0.026314035058021545,0.04283802583813667,0.0,0.33031052350997925,0.6627538800239563,0.09194059669971466,0.2659115493297577,0.2566189169883728,0.22632353007793427,0.21520912647247314,0.2069258838891983,0.20822367072105408,0.09356783330440521,0.14063720405101776,0.13436460494995117,0.23611252009868622,0.09218768030405045,0.39588749408721924,0.0014511140761896968,0.0007850039983168244,0.0034587718546390533,0.00046900182496756315,0.05761875584721565,0.0,0.5
13,0.1869429349899292,0.09437546133995056,0.999019205570221,0.3301726281642914,0.32924211025238037,0.25857868790626526,0.2688840329647064,0.2581712603569031,0.22751039266586304,0.2158949375152588,0.20723919570446014,0.20859552919864655,0.1463446319103241,0.1779315322637558,0.18005849421024323,0.29085078835487366,0.18392722308635712,0.43932077288627625,0.0035026574041694403,0.006765281315892935,0.007512095384299755,0.00047565027489326894,0.0035846710670739412,0.0015473839594051242,0.5
14,0.929897665977478,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.031562671065330505,0.08554324507713318,0.11727625131607056,0.22236286103725433,0.09837459027767181,0.37568554282188416,0.00515210535377264,0.07011943310499191,0.014965694397687912,0.0007645875448361039,0.0,0.0,0.5
15,0.3874709904193878,0.12823329865932465,0.0,0.16612380743026733,0.6659619808197021,0.20358635485172272,0.2118428349494934,0.22840209305286407,0.2047293484210968,0.4027334153652191,0.4012439548969269,0.4014785885810852,0.19600287079811096,0.22287338972091675,0.231023371219635,0.34837663173675537,0.26799556612968445,0.49154186248779297,0.016074730083346367,0.025283586233854294,0.0004860474437009543,0.015471890568733215,0.0,0.009081241674721241,0.5
16,0.974899172782898,0.0,0.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
