,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
17,0.9369978999299977,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.1,0.0,0.0,0.1,0.04176358933323408,0.08471144651359958,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3744248497920706,0.0033052778524656503,0.0,0.0,0.0,0.0014006024096385541,0.0,0.0
18,0.6775225840861362,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14608494457574234,0.11960872265544131,0.11976089166049372,0.24420839390058083,0.12714876080891802,0.3999720338544505,0.004345476223455251,0.003932610536487041,0.002961263524907079,0.0020221327967806842,0.006102409638554217,0.0037831069143845074,0.0
19,0.18563952131737724,0.1038961038961039,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1497261353133471,0.17817216597494012,0.1829952679235182,0.29158919693150986,0.18411004301242415,0.43941420834338024,0.00794678964364379,0.009275661972123662,0.0046848959819294055,0.004191146881287727,0.006325301204819277,0.0037377096314118933,0.0
0,0.058035269379615784,0.22077922523021698,0.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.025747312232851982,0.083211749792099,0.09245504438877106,0.21284614503383636,0.09307783097028732,0.37391287088394165,0.0,0.021465715020895004,0.0,0.006595573388040066,0.0,0.008788157254457474,0.5
1,0.8614953756332397,0.012987012974917889,1.0,0.3333333432674408,0.3333333432674408,0.5,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.03343444690108299,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.2777777910232544,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.24217474460601807,0.4545454680919647,1.0,0.5,0.6666666865348816,0.3888888955116272,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.3133883476257324,0.0,0.9986397624015808,0.32991957664489746,0.6622118353843689,0.05562889948487282,0.27149370312690735,0.2605505883693695,0.22646066546440125,0.21725180745124817,0.20636941492557526,0.208761066198349,0.02930658869445324,0.0930471271276474,0.09089671075344086,0.22383253276348114,0.1030995100736618,0.3844551146030426,0.002006618771702051,0.0,0.0033149353694170713,0.0,0.0,0.0,0.5
5,0.8002534508705139,0.04292474314570427,0.0,0.3305034637451172,0.6629778146743774,0.07413598150014877,0.25925326347351074,0.2539900541305542,0.2219308614730835,0.21429726481437683,0.20527930557727814,0.20726150274276733,0.09171081334352493,0.14182759821414948,0.1441352665424347,0.24947184324264526,0.13433332741260529,0.4055142104625702,0.0038116720970720053,0.0020197199191898108,0.005727086216211319,3.4787221920851152e-06,0.001052349922247231,0.0,0.5
6,0.7166221141815186,0.1416841596364975,0.9982262253761292,0.32889389991760254,0.6608693599700928,0.05565086007118225,0.29298296570777893,0.27207151055336,0.2344140112400055,0.2224372774362564,0.20828351378440857,0.21139401197433472,0.2161627560853958,0.2446269690990448,0.24137604236602783,0.3658052980899811,0.2944934368133545,0.514617919921875,0.011692298576235771,0.00613124156370759,0.012201116420328617,0.005394039209932089,0.010717573575675488,0.008323506452143192,0.5
7,0.7522584199905396,0.350649356842041,0.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21383149921894073,0.08969603478908539,0.37391287088394165,0.0,0.0,0.0015485145850107074,0.002480885246768594,0.0,0.0,0.5
8,0.48354285955429077,0.24463072419166565,0.0,0.3285960853099823,0.6604791879653931,0.1297311931848526,0.2992360591888428,0.27542442083358765,0.23672789335250854,0.22394627332687378,0.20884187519550323,0.21216146647930145,0.2956705391407013,0.309944212436676,0.3048290014266968,0.37877321243286133,0.25080835819244385,0.47067612409591675,0.022139301523566246,0.013550104573369026,0.014609692618250847,0.00451415590941906,0.009883822873234749,0.003293099347501993,0.5
9,0.6394546627998352,0.19480518996715546,1.0,0.3333333432674408,0.3333333432674408,0.35185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21333444118499756,0.08830197900533676,0.37434226274490356,0.001059209811501205,0.0020260477904230356,0.0007673706277273595,0.0007847082451917231,0.0011746988166123629,0.0007377058500424027,0.5
10,0.2166910618543625,0.04751792177557945,0.0,0.498610258102417,0.6648504734039307,0.14817872643470764,0.2290908694267273,0.2378191500902176,0.41076740622520447,0.20701906085014343,0.20259101688861847,0.10356442630290985,0.03198689967393875,0.09211406856775284,0.08753068745136261,0.21773409843444824,0.09018662571907043,0.37559735774993896,0.006114408373832703,0.0,0.004249000456184149,0.0,0.0037252064794301987,0.0,0.5
11,0.9369978904724121,0.06493506580591202,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.0,0.10000000149011612,0.04176358878612518,0.08471144735813141,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37442484498023987,0.0033052777871489525,0.0,0.0,0.0,0.0014006023993715644,0.0,0.5
12,0.6792036890983582,0.08099076896905899,0.9987592697143555,0.3302253782749176,0.32927531003952026,0.6296762824058533,0.2651326358318329,0.2571401298046112,0.2241073101758957,0.21571747958660126,0.20580345392227173,0.2079826295375824,0.14228849112987518,0.11927871406078339,0.1171727254986763,0.24364805221557617,0.12690401077270508,0.3998175859451294,0.0028332474175840616,3.965714859077707e-05,0.005443508271127939,0.0,0.003693327307701111,0.0011335902381688356,0.5
13,0.1876116394996643,0.09225332736968994,0.9985442757606506,0.32968446612358093,0.3285696506500244,0.25933703780174255,0.2764544188976288,0.2632104456424713,0.22829724848270416,0.21844802796840668,0.20681096613407135,0.20936992764472961,0.14527082443237305,0.17778541147708893,0.1799570620059967,0.2909318506717682,0.18382206559181213,0.4392314851284027,0.006171706132590771,0.00470611872151494,0.007598604541271925,0.0011815147008746862,0.003497479483485222,0.000627699657343328,0.5
