,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.7886929564318811,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.02463851722277016,0.08790185040961385,0.08150408739566176,0.21857170223075276,0.08971091880557425,0.3739128711432318,0.010418279245733965,0.0,0.008997912358405365,0.002498993963782696,0.0,0.00612674164784571,0.0
11,0.11287042901430047,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.030284844086321653,0.08578970198251132,0.08397414916045728,0.2140593640407713,0.09179125827464119,0.3739128711432318,0.016727367537663056,0.004857319486942382,0.0019066208343089435,0.005030181086519115,0.0,0.0,0.0
12,0.1307710257008567,0.24675324675324675,1.0,0.5,0.3333333333333333,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.022092164926710955,0.08312548675532597,0.08141132756543874,0.23033458161334872,0.09865737073534543,0.384588451743535,0.0,0.0,0.02762140688547879,0.013448692152917505,0.029349397590361447,0.0019785649162230973,0.0
13,0.3820794026467549,0.0,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.3,0.4444444444444444,0.2,0.2,0.2,0.0,0.033465458312398035,0.09175645967447775,0.09314677122908101,0.2228799585325636,0.087657038344063,0.3739128711432318,0.0,0.005194994103681692,0.000846075292830594,0.0,0.0,0.0,1.0
14,0.780192673089103,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.4,0.2,0.2,0.07631768303651736,0.11756927945424253,0.10376777178961541,0.2285366577396491,0.10759886160119991,0.37528034959883994,0.07572263911634741,0.03255183305366948,1.967616960071149e-06,0.0,0.0,0.0013562438288068459,0.0
15,0.30784359478649287,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.060932566636271716,0.11554955292447529,0.11775992960854026,0.24725209371740794,0.13667565721694236,0.40559939487426794,0.005431845279319064,0.0046754946933135234,0.002164378656078264,0.006036217303822937,0.0,0.0018915534571922537,0.0
16,0.04310143671455715,0.3116883116883117,1.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.1111111111111111,0.1,0.2,0.2,0.2,0.0319550154766114,0.11675103758983409,0.08965237591053712,0.24565199155126025,0.09907740748029217,0.3781573392965083,0.07394099386473076,0.01599798434228777,0.05085502794999892,0.0,0.01161144578313253,0.007331661200077175,0.0
17,0.3663788792959765,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.1,0.4444444444444444,0.4,0.2,0.1,0.1,0.023639826066459486,0.0860583416307659,0.0837780283765572,0.21400928259582144,0.0892743451809052,0.3739128711432318,0.004660523249655757,0.0,0.0,0.0019678068410462777,0.0,0.0,0.0
18,0.5809193639787993,0.2857142857142857,1.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.0,0.1111111111111111,0.2,0.2,0.2,0.2,0.023619666151813462,0.1485306150615653,0.14892590742303916,0.27627429106584583,0.17246146493602707,0.43244579357241086,0.14400093427738805,0.005922293278197129,0.004196926975831761,0.002289738430583501,0.009596385542168675,0.002230141526029667,0.0
19,0.7019233974465815,0.19480519480519481,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.6,0.5555555555555556,0.4,0.4,0.5,0.4,0.1763620348487386,0.20257154687145715,0.2139001930729609,0.3429677513055607,0.25557251504442635,0.4835610812548652,0.0,0.014286233785124653,0.013183033632476698,0.0,8.132530120481928e-05,0.005296349680138311,1.0
0,0.4404536485671997,0.3742125630378723,0.9989466667175293,0.3279932737350464,0.660193920135498,0.11206692457199097,0.31254714727401733,0.28191232681274414,0.24454432725906372,0.22705340385437012,0.2098776400089264,0.21142634749412537,0.08686947077512741,0.12682339549064636,0.12169869989156723,0.2596006691455841,0.14007318019866943,0.3994837701320648,0.0017438100185245275,0.0004912837175652385,0.012895309366285801,0.0,0.0,0.0,0.5
1,0.929897665977478,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.031562671065330505,0.08554324507713318,0.11727625131607056,0.22236286103725433,0.09837459027767181,0.37568554282188416,0.00515210535377264,0.07011943310499191,0.014965694397687912,0.0007645875448361039,0.0,0.0,0.5
2,0.37931451201438904,0.3314474821090698,0.9986832737922668,0.16000263392925262,0.32525521516799927,0.2048949897289276,0.44036436080932617,0.07444463670253754,0.1555551439523697,0.23374080657958984,0.2123190462589264,0.014251342974603176,0.016115287318825722,0.08289442211389542,0.0798245444893837,0.2151385247707367,0.08523578196763992,0.3721587657928467,0.0,0.003245646134018898,0.00372943258844316,0.0,0.0,0.0,0.5
3,0.860230565071106,0.1442909985780716,0.99921053647995,0.49598875641822815,0.32847437262535095,0.40812355279922485,0.2844542860984802,0.26701319217681885,0.23342666029930115,0.2202998846769333,0.2074117660522461,0.20857460796833038,0.21547502279281616,0.2433018535375595,0.24915115535259247,0.3327484428882599,0.2485780119895935,0.4806068241596222,0.01550457626581192,0.010860495269298553,0.010907266288995743,0.006046922877430916,0.008176427334547043,0.0059903766959905624,0.5
4,0.4639766812324524,0.23101355135440826,0.0,0.4945375919342041,0.6600415706634521,0.6306044459342957,0.3150554597377777,0.2832432985305786,0.2455386072397232,0.22765591740608215,0.21009628474712372,0.21168063580989838,0.32041653990745544,0.3083880543708801,0.3097507655620575,0.4108954966068268,0.3554001748561859,0.5450906157493591,0.015330040827393532,0.0107763996347785,0.014862671494483948,0.00945322960615158,0.014594942331314087,0.00914838444441557,0.5
5,0.7886929512023926,0.2467532455921173,1.0,0.3333333432674408,0.6666666865348816,0.2222222238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.024638516828417778,0.08790185302495956,0.08150408416986465,0.2185717076063156,0.08971092104911804,0.37391287088394165,0.010418279096484184,0.0,0.008997912518680096,0.002498993882909417,0.0,0.006126741878688335,0.5
6,0.11287043243646622,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03028484433889389,0.08578970283269882,0.08397415280342102,0.21405936777591705,0.09179125726222992,0.37391287088394165,0.016727367416024208,0.0048573194071650505,0.001906620804220438,0.005030181258916855,0.0,0.0,0.5
7,0.13077102601528168,0.2467532455921173,1.0,0.5,0.3333333432674408,0.37037035822868347,0.0,0.0,0.0,0.0,0.0,0.0,0.022092165425419807,0.08312548696994781,0.08141132444143295,0.2303345799446106,0.09865736961364746,0.38458845019340515,0.0,0.0,0.027621407061815262,0.013448691926896572,0.029349397867918015,0.0019785650074481964,0.5
8,0.7801926732063293,0.09090909361839294,1.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.0763176828622818,0.11756928265094757,0.1037677749991417,0.22853665053844452,0.10759886354207993,0.37528035044670105,0.07572264224290848,0.032551832497119904,1.9676169813465094e-06,0.0,0.0,0.0013562438543885946,0.5
9,0.3092958629131317,0.08210477977991104,0.0,0.33027732372283936,0.6629651784896851,0.09313950687646866,0.26435980200767517,0.25635620951652527,0.22547240555286407,0.21547023952007294,0.20564846694469452,0.40653443336486816,0.058092378079891205,0.115403912961483,0.11485856771469116,0.24628889560699463,0.13571687042713165,0.40489718317985535,0.0032995245419442654,0.0019856258295476437,0.003874407382681966,0.004796224646270275,0.0,0.0006603770307265222,0.5
10,0.043101437389850616,0.31168830394744873,1.0,0.3333333432674408,0.6666666865348816,0.2777777910232544,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.031955014914274216,0.1167510375380516,0.08965237438678741,0.2456519901752472,0.09907741099596024,0.3781573474407196,0.07394099235534668,0.015997983515262604,0.05085502937436104,0.0,0.011611445806920528,0.00733166141435504,0.5
11,0.36651259660720825,0.012183014303445816,0.9999444484710693,0.333053857088089,0.33299458026885986,0.7778258323669434,0.10587691515684128,0.4475622773170471,0.4023265540599823,0.20141328871250153,0.10051582753658295,0.10059672594070435,0.023380493745207787,0.086044542491436,0.08351343125104904,0.2139212042093277,0.08918696641921997,0.37384748458862305,0.004465829115360975,0.0,0.00015615341544616967,0.001854574540629983,0.0,0.0,0.5
12,0.5809193849563599,0.2857142984867096,1.0,0.3333333432674408,0.6666666865348816,0.31481480598449707,0.0,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.023619666695594788,0.14853061735630035,0.14892590045928955,0.27627429366111755,0.17246146500110626,0.43244579434394836,0.14400093257427216,0.0059222932904958725,0.004196926951408386,0.00228973850607872,0.00959638599306345,0.00223014154471457,0.5
