,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.9876995899863329,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03020575519040264,0.0889086329445863,0.08408016039499785,0.23207866793372722,0.10962793674312768,0.38035169079572495,0.012555710363146016,0.005098886712763581,0.03022456412365292,0.026732394366197183,0.0176144578313253,0.0,0.0
11,0.6900896696556552,0.38961038961038963,0.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.33297045486970495,0.14295449392233603,0.14435019751218137,0.2737213894095272,0.16991643914676316,0.4298715869466364,0.010483461389085793,0.0,0.003935233920142298,0.0038128772635814888,0.006024096385542169,0.0037831069143845074,0.0
12,0.7317910597019901,0.33766233766233766,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3466729937783402,0.33188580103906856,0.3279908088259653,0.4304625397051956,0.3512846675012279,0.5271761569891692,0.01746066665037113,0.015478484931919603,0.013503755196968295,0.007569416498993964,0.011768072289156627,0.00795776539440781,0.0
13,0.03146771559051968,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.028169603811154326,0.08807190670071079,0.08431073483012362,0.21567449064040395,0.09348959582212271,0.3751240034308075,0.01074147403985345,0.005517083738109958,0.004458620031521224,0.007319919517102615,0.003924698795180723,0.0,0.0
14,0.9286309543651455,0.12987012987012986,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.06895466190272376,0.11937828405808532,0.11811771752511473,0.24041222037338222,0.12158575447033201,0.39431934915952926,0.0040575884236513406,0.0036416908666808663,0.0030183244167491428,0.0016096579476861167,0.002108433734939759,0.0011651969296304283,1.0
15,0.2677422580752692,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.4444444444444444,0.4,0.4,0.4,0.2,0.10565656189714101,0.1468362136104183,0.1489272325634709,0.2767425525761269,0.16398135301442512,0.4210941809497699,0.0,0.013403084787498767,0.003449232531004724,0.0,0.004542168674698795,0.00945776728596127,1.0
16,0.5441514717157239,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.19378485339089765,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.34011133704456814,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12403775176631868,0.1619243964233958,0.1571987591384997,0.282963920075022,0.1835577112296989,0.44112961207432827,0.008147767918978597,0.007792491155522539,0.007870467840284596,0.008048289738430584,0.012048192771084338,0.00945776728596127,0.0
18,0.8720624020800694,0.2597402597402597,1.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.19726166328600406,0.2228908090736122,0.23220568299725564,0.3553015591605849,0.2771597578339334,0.48754460545163675,0.01357961319829766,0.015584982311045078,0.009838084800355746,0.008048289738430584,0.012048192771084338,0.006620437100172888,0.0
19,0.6562218740624688,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.07070392218893251,0.1206721906207794,0.12145309599184774,0.24961343384679335,0.13653178636335825,0.40671583863754224,0.0,0.005194994103681692,0.0029514254401067233,0.0020321931589537224,0.003177710843373494,0.002059901714882364,1.0
0,0.2887096107006073,0.22077922523021698,1.0,0.3333333432674408,0.6666666865348816,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.022517073899507523,0.08365167677402496,0.08188572525978088,0.2138940989971161,0.08842930942773819,0.3913840055465698,0.0009695843909867108,0.0007480791537091136,0.0016468954272568226,0.0009396378300152719,0.04779518023133278,0.0006639352650381625,0.5
1,0.8897674679756165,0.02469847910106182,0.0,0.16627997159957886,0.6661882400512695,0.05545484274625778,0.20786967873573303,0.22632184624671936,0.2029160112142563,0.40190160274505615,0.2008027881383896,0.200984388589859,0.06591417640447617,0.1187048852443695,0.12227766215801239,0.250596284866333,0.13773542642593384,0.4059217870235443,0.004719438962638378,0.008306504227221012,0.0002913056523539126,0.002870931290090084,0.004236255772411823,0.002232181839644909,0.5
2,0.7048234939575195,0.06493506580591202,0.0,0.5,0.3333333432674408,0.2777777910232544,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.46508216857910156,0.22077922523021698,0.0,0.3333333432674408,0.6666666865348816,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.024101953953504562,0.08369973301887512,0.08253239840269089,0.21381771564483643,0.09022356569766998,0.3747672736644745,0.0010755053954198956,0.0020156577229499817,0.0015268707647919655,0.003122736467048526,0.0,0.0014678455190733075,0.5
4,0.3767792284488678,0.25974026322364807,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.025399941951036453,0.08656604588031769,0.08515220135450363,0.21321047842502594,0.08861948549747467,0.37423327565193176,0.0028843097388744354,0.0025974970776587725,0.0,0.0011710261460393667,0.0,0.005073146428912878,0.5
5,0.5281842947006226,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.0,0.0,0.025685282424092293,0.08527830243110657,0.09125711768865585,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.00543184531852603,0.015221333131194115,0.0,0.0,0.0,0.0,0.5
6,0.3951118290424347,0.16887137293815613,0.0,0.32940757274627686,0.3284708261489868,0.258238822221756,0.2798798382282257,0.26383447647094727,0.22959880530834198,0.21928678452968597,0.2081633359193802,0.20998364686965942,0.211255744099617,0.22913113236427307,0.25998154282569885,0.38857394456863403,0.32854321599006653,0.5197462439537048,0.025577234104275703,0.0752333402633667,0.012794706970453262,0.010755682364106178,0.012651588767766953,0.016613256186246872,0.5
7,0.9240483641624451,0.04283636808395386,0.9993752837181091,0.3305704593658447,0.6632418036460876,0.01779986172914505,0.25622105598449707,0.2515109181404114,0.2208327054977417,0.21357496082782745,0.20574446022510529,0.20702582597732544,0.09731531888246536,0.14382266998291016,0.1423838883638382,0.27461379766464233,0.17008249461650848,0.429644376039505,0.0035709613002836704,0.0030094070825725794,0.008896867744624615,0.0024033067747950554,0.0033059369307011366,0.0031084101647138596,0.5
8,0.08863423764705658,0.042802318930625916,0.9993709325790405,0.16389353573322296,0.3298979103565216,0.38816797733306885,0.2564316987991333,0.25161945819854736,0.22090992331504822,0.21362625062465668,0.2057667076587677,0.20705190300941467,0.026390360668301582,0.09205348044633865,0.09440691024065018,0.2293490618467331,0.11900307983160019,0.3827346861362457,0.00693421671167016,0.011085720732808113,0.011926840990781784,0.013029183261096478,0.007015290670096874,0.0021565821953117847,0.5
9,0.7694868445396423,0.2403368502855301,0.9986544847488403,0.32744884490966797,0.659378170967102,0.4243956506252289,0.31971991062164307,0.28458908200263977,0.2443605363368988,0.22890812158584595,0.21223345398902893,0.21496199071407318,0.49301427602767944,0.46998342871665955,0.49968385696411133,0.6215217113494873,0.14256063103675842,0.40765687823295593,0.02297692373394966,0.022719688713550568,0.027338309213519096,0.0009844043524935842,0.00023082629195414484,0.0,0.5
10,0.987699568271637,0.09090909361839294,0.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.030205754563212395,0.08890863507986069,0.08408015966415405,0.2320786714553833,0.10962793976068497,0.3803516924381256,0.012555710040032864,0.005098886787891388,0.03022456355392933,0.026732394471764565,0.0176144577562809,0.0,0.5
11,0.6921408772468567,0.3809445798397064,0.0,0.33070528507232666,0.6634122729301453,0.24005712568759918,0.2534697353839874,0.2500762343406677,0.4198128879070282,0.21291062235832214,0.2054639756679535,0.20668281614780426,0.3296261429786682,0.1426001489162445,0.14163154363632202,0.2729029655456543,0.16911588609218597,0.4297467768192291,0.009333575144410133,0.0,0.005914350971579552,0.002812920371070504,0.004109304863959551,0.002241950249299407,0.5
12,0.7359597682952881,0.3200547993183136,0.9987790584564209,0.1613275557756424,0.6600533723831177,0.09120384603738785,0.30863913893699646,0.278816819190979,0.24025492370128632,0.2262316346168518,0.21110183000564575,0.21357811987400055,0.33987587690353394,0.3311644494533539,0.32246720790863037,0.4287990927696228,0.3496573865413666,0.526923656463623,0.01512431725859642,0.011817342601716518,0.017524931579828262,0.00553768640384078,0.007877616211771965,0.004826467949897051,0.5
13,0.03146771714091301,0.051948051899671555,1.0,0.3333333432674408,0.6666666865348816,0.03703703731298447,0.0,0.0,0.0,0.0,0.0,0.0,0.028169604018330574,0.08807190507650375,0.08431073278188705,0.215674489736557,0.09348959475755692,0.3751240074634552,0.010741474106907845,0.005517083685845137,0.004458620212972164,0.007319919299334288,0.003924698568880558,0.0,0.5
14,0.5441514849662781,0.16883116960525513,1.0,0.3333333432674408,0.3333333432674408,0.42592594027519226,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.19378484785556793,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
15,0.34309643507003784,0.14322760701179504,0.0,0.32950738072395325,0.6619275808334351,0.20270872116088867,0.2778460383415222,0.26277509331703186,0.22884513437747955,0.21879678964614868,0.20795577764511108,0.2097293585538864,0.11916834115982056,0.16140837967395782,0.15324130654335022,0.28177186846733093,0.1823917180299759,0.44094884395599365,0.006473674904555082,0.005169060081243515,0.01075188722461462,0.006592453457415104,0.009260430932044983,0.007214013487100601,0.5
16,0.8748960494995117,0.24776463210582733,0.9991740584373474,0.16303527355194092,0.3288336396217346,0.42498138546943665,0.27389633655548096,0.26071664690971375,0.22738109529018402,0.21784259378910065,0.20755153894424438,0.20923522114753723,0.19263897836208344,0.2224021852016449,0.22844941914081573,0.3541705012321472,0.27605172991752625,0.4873711168766022,0.011990477330982685,0.013094724155962467,0.01257319375872612,0.006666357163339853,0.009401931427419186,0.004490572493523359,0.5
