,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.55058501950065,0.03896103896103896,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.6,0.5555555555555556,0.4,0.5,0.4,0.4,0.08177171532959909,0.12934013229886532,0.13300169485461222,0.26183205437843293,0.15282557395375296,0.41897249738780784,0.0,0.0060651556160483755,0.002361140352085379,0.0024647887323943664,0.0069277108433734936,0.0026406086262403864,1.0
11,0.3035767858928631,0.12987012987012986,0.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.1706955480705411,0.2044372369056656,0.21343771906227763,0.3387158366293184,0.25762143444202085,0.4850794007317441,0.013851205462263613,0.00961073909181113,0.006886659360249021,0.008048289738430584,0.0,0.01902902777935407,1.0
12,0.04003466782226074,0.14285714285714285,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06898877868135549,0.12175907213344243,0.12149682562609572,0.25099693376353294,0.13910327116017787,0.40884633043432306,0.005431845279319064,0.005194994103681692,0.0021447024864775523,0.002271629778672032,0.0034186746987951806,0.0022698641486307044,0.0
13,0.21050701690056337,0.0,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.028847287095793712,0.09119206995475024,0.08975176144291891,0.2207928143142786,0.10891685091506824,0.3828069862514465,0.00678980659914883,0.0,0.00044664904993615084,0.00048088531187122737,0.01027710843373494,0.0,0.0
14,0.29774325810860364,0.2987012987012987,1.0,0.3333333333333333,0.6666666666666666,0.3888888888888889,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.3131672156366501,0.31406069777300194,0.2979419243954378,0.4217020429473431,0.3700060690348581,0.5660777260660992,0.018196681685718863,0.0,0.013576557024490928,0.012072434607645875,0.018072289156626505,0.011349320743153523,1.0
15,0.6781559385312844,0.14285714285714285,1.0,0.5,0.3333333333333333,0.7777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09890764277871858,0.14638026558356418,0.14952752117905696,0.2769178376334514,0.16154381694335623,0.422093915601696,0.008147767918978597,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
16,0.2808093603120104,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1774181042236572,0.20042982343720733,0.19323330289927476,0.3015791931628811,0.2049415503986215,0.44460115762226105,0.012316709170855977,0.0074184515800574564,0.004924945251058086,0.004784708249496982,0.009078313253012048,0.0038739014803297355,0.0
17,0.4165138837961265,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.4,0.4444444444444444,0.1,0.2,0.2,0.2,0.02613500319457109,0.08275826374991374,0.08344541812818614,0.21570328747125012,0.09162092841350138,0.3766324136435153,0.0,0.005194994103681692,0.001967616960071149,0.0006036217303822937,0.0009036144578313253,0.0037831069143845074,1.0
18,0.6876229207640254,0.24675324675324675,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.05029123322850178,0.08369234105898242,0.10895834686080857,0.21333443512512223,0.08830197665323321,0.374342272590645,0.0010592098294672175,0.05381494392003865,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.001021438866883817,0.0
19,0.06600220007333578,0.18181818181818182,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.538517951965332,0.37662336230278015,1.0,0.3333333432674408,0.3333333432674408,0.40740740299224854,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0009836078388616443,0.5
1,0.547160267829895,0.21962308883666992,0.9987258315086365,0.16227558255195618,0.6616518497467041,0.18522600829601288,0.3085968792438507,0.28005462884902954,0.24162428081035614,0.22321327030658722,0.20821191370487213,0.2109382301568985,0.2484295815229416,0.24173416197299957,0.25036129355430603,0.3833446800708771,0.2910977303981781,0.5115098357200623,0.012993959710001945,0.012107734568417072,0.019887706264853477,0.006114304531365633,0.012955551967024803,0.005347933154553175,0.5
2,0.9179055094718933,0.08195612579584122,0.0,0.33055579662323,0.33016082644462585,0.6111380457878113,0.2687462270259857,0.2588321268558502,0.2263498306274414,0.2146952748298645,0.20519860088825226,0.206924706697464,0.14277586340904236,0.1781507134437561,0.1812864989042282,0.31167155504226685,0.17006713151931763,0.42809370160102844,0.003738260129466653,0.004141840618103743,0.01184032391756773,0.0010231091873720288,0.002212703926488757,0.003073008731007576,0.5
3,0.6394546627998352,0.19480518996715546,1.0,0.3333333432674408,0.3333333432674408,0.35185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21333444118499756,0.08830197900533676,0.37434226274490356,0.001059209811501205,0.0020260477904230356,0.0007673706277273595,0.0007847082451917231,0.0011746988166123629,0.0007377058500424027,0.5
4,0.030301010236144066,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.20000000298023224,0.1111111119389534,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.14611750841140747,0.117045558989048,0.1717686802148819,0.26180702447891235,0.17771026492118835,0.4247286915779114,0.07459281384944916,0.13027486205101013,0.07694365829229355,0.10956941545009613,0.1390150636434555,0.07566213607788086,0.5
5,0.7886929512023926,0.2467532455921173,1.0,0.3333333432674408,0.6666666865348816,0.2222222238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.024638516828417778,0.08790185302495956,0.08150408416986465,0.2185717076063156,0.08971092104911804,0.37391287088394165,0.010418279096484184,0.0,0.008997912518680096,0.002498993882909417,0.0,0.006126741878688335,0.5
6,0.5158573985099792,0.017018962651491165,0.0,0.3305559456348419,0.6634925007820129,0.01854400523006916,0.26876336336135864,0.25884196162223816,0.22635535895824432,0.2146986573934555,0.20519930124282837,0.20692582428455353,0.06526120007038116,0.11689508706331253,0.09728220105171204,0.24934634566307068,0.13592223823070526,0.4061361849308014,0.000616712321061641,0.0019486399833112955,0.034094780683517456,0.0,8.240930765168741e-05,0.0,0.5
7,0.160232812166214,0.11053100228309631,0.9994239211082458,0.3313600420951843,0.6644120812416077,0.6481481194496155,0.24877820909023285,0.24819912016391754,0.4186980128288269,0.21042758226394653,0.20368841290473938,0.20491284132003784,0.1705400049686432,0.2094370573759079,0.2101321965456009,0.3000355660915375,0.19997429847717285,0.44894081354141235,0.022555146366357803,0.0,0.006339775864034891,0.0036600991152226925,0.005834246054291725,0.0030720506329089403,0.5
8,0.04119884595274925,0.13219833374023438,0.0,0.16335758566856384,0.6628959774971008,0.14817790687084198,0.28184500336647034,0.2658076584339142,0.23137103021144867,0.21749520301818848,0.20618946850299835,0.20824404060840607,0.06388073414564133,0.12086565047502518,0.11726831644773483,0.2494974583387375,0.1383645236492157,0.40812134742736816,0.000896671146620065,0.0006168085383251309,0.004528502468019724,0.0,0.0,0.0,0.5
9,0.210688054561615,0.0,0.0,0.1661520004272461,0.6660792827606201,0.05556037276983261,0.21271225810050964,0.2289918214082718,0.4048719108104706,0.2027176022529602,0.20096109807491302,0.20128124952316284,0.02805384062230587,0.09105322510004044,0.08909494429826736,0.22056008875370026,0.1088021770119667,0.38269397616386414,0.006085388828068972,0.0,0.0008169098291546106,1.8952096070279367e-05,0.009678110480308533,0.0,0.5
10,0.6793404817581177,0.13199752569198608,0.999021589756012,0.49662768840789795,0.32948294281959534,0.7778069972991943,0.28339046239852905,0.2666316628456116,0.23196302354335785,0.217825785279274,0.20630571246147156,0.20839929580688477,0.09370283037424088,0.14546926319599152,0.14521823823451996,0.27539199590682983,0.1607905477285385,0.42135655879974365,0.003526946995407343,0.0005303390207700431,0.006364064756780863,0.0009939485462382436,0.002094950759783387,0.0006271997117437422,0.5
11,0.2819434702396393,0.15843702852725983,0.0,0.1634397804737091,0.32964980602264404,0.4074329733848572,0.2798117697238922,0.26472482085227966,0.2305908203125,0.21706026792526245,0.2060350775718689,0.2080397754907608,0.1724368929862976,0.19955822825431824,0.18910951912403107,0.3001178801059723,0.20422159135341644,0.44389551877975464,0.007894190028309822,0.0029539810493588448,0.007249516434967518,0.0018845668528228998,0.00531778484582901,0.0008534312364645302,0.5
12,0.6876229047775269,0.2467532455921173,0.0,0.3333333432674408,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05029123276472092,0.08369234204292297,0.10895834863185883,0.21333444118499756,0.08830197900533676,0.37434226274490356,0.001059209811501205,0.05381494387984276,0.0007673706277273595,0.0007847082451917231,0.0011746988166123629,0.001021438860334456,0.5
13,0.06600219756364822,0.1818181872367859,1.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
