,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
3,0.20704632997512817,0.004858662839978933,0.0,0.33062300086021423,0.33047643303871155,0.3888992667198181,0.2602347731590271,0.2540401816368103,0.22343431413173676,0.2123396247625351,0.20512600243091583,0.20740877091884613,0.05239177122712135,0.10742665827274323,0.10502385348081589,0.23585447669029236,0.11850760132074356,0.38821297883987427,0.0020097456872463226,0.0,0.003577939234673977,0.0,0.0,0.0,0.5
4,0.05652816966176033,0.04211155325174332,0.0,0.49671778082847595,0.6632093787193298,0.1851983666419983,0.27289366722106934,0.2607261836528778,0.22835876047611237,0.2149324119091034,0.4062041938304901,0.20896561443805695,0.08054232597351074,0.12453405559062958,0.1244736909866333,0.2594822645187378,0.14856132864952087,0.3730058968067169,0.002129895146936178,0.0006329715251922607,0.010449552908539772,0.0,0.0008537372341379523,0.0,0.5
5,0.18241307139396667,0.0395430363714695,0.0,0.4958629310131073,0.6623032093048096,0.05557534843683243,0.2919304370880127,0.2707805931568146,0.23576509952545166,0.21883180737495422,0.10782323777675629,0.11130683869123459,0.028661388903856277,0.09341026842594147,0.08926085382699966,0.22347651422023773,0.0878218561410904,0.3727676570415497,0.001396192004904151,0.0,0.004925486631691456,0.0,0.0,0.0,0.5
6,0.6938674449920654,0.04171452298760414,0.0,0.32991889119148254,0.9964019656181335,0.37038856744766235,0.2758355736732483,0.262279212474823,0.22950351238250732,0.21553541719913483,0.2064526528120041,0.2093280553817749,0.06672056019306183,0.1132379025220871,0.11067703366279602,0.24219530820846558,0.11416684836149216,0.39116305112838745,0.010257229208946228,0.00304636568762362,0.009005294181406498,0.003925505094230175,0.006983416620641947,0.005029924213886261,0.5
7,0.8903220891952515,0.02218393236398697,0.0,0.16540229320526123,0.6653342247009277,0.05556170642375946,0.2280871868133545,0.2370576113462448,0.21092797815799713,0.40575411915779114,0.20238998532295227,0.20345480740070343,0.06493691354990005,0.11870230734348297,0.12132206559181213,0.2502171993255615,0.1373983770608902,0.4055897891521454,0.004070547875016928,0.0068139308132231236,0.0011453800834715366,0.002225962933152914,0.003052780404686928,0.001515469397418201,0.5
8,0.8177748918533325,0.08097226172685623,0.0,0.3300192952156067,0.6631737351417542,0.20371709764003754,0.27363911271095276,0.2611180543899536,0.2286473959684372,0.21508486568927765,0.2062656283378601,0.20905722677707672,0.1397877335548401,0.18217740952968597,0.18630242347717285,0.3096163868904114,0.14747823774814606,0.41602256894111633,0.010076708160340786,0.00840225163847208,0.01284103561192751,0.0019472670974209905,0.008206565864384174,0.0003635357425082475,0.5
9,0.9739063382148743,0.0799635797739029,0.9985785484313965,0.32968252897262573,0.6628181338310242,0.5740877985954285,0.28110891580581665,0.2650643289089203,0.23155467212200165,0.21661639213562012,0.20690271258354187,0.20997589826583862,0.15580220520496368,0.17831562459468842,0.18299679458141327,0.2804103493690491,0.16180188953876495,0.42314237356185913,0.005758096929639578,0.004570996854454279,0.006259012036025524,0.0,0.0,0.0,0.5
10,0.8556285500526428,0.16883116960525513,1.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.30000001192092896,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0221945159137249,0.08226288110017776,0.07956143468618393,0.21349970996379852,0.08789186179637909,0.3733029067516327,0.0,0.0,0.0059028510004282,0.0,0.0,0.0,0.5
11,0.05403982102870941,0.2895468771457672,0.9988082647323608,0.4969468414783478,0.33011555671691895,0.31483107805252075,0.26781851053237915,0.2580452263355255,0.42638471722602844,0.21389184892177582,0.20577110350131989,0.20834192633628845,0.18492139875888824,0.22281837463378906,0.2241070419549942,0.35220807790756226,0.2763684093952179,0.5018009543418884,0.02382584661245346,0.0,0.010673535987734795,0.0067733279429376125,0.00912451185286045,0.00588179612532258,0.5
12,0.7470182180404663,0.1322825700044632,0.9986240267753601,0.3298068046569824,0.3296159505844116,0.0740908533334732,0.2783639430999756,0.2636152505874634,0.23048673570156097,0.2160530984401703,0.20666809380054474,0.2096383273601532,0.1271992176771164,0.1711224615573883,0.1577124446630478,0.2996177077293396,0.18982502818107605,0.4254381060600281,0.008581132628023624,0.0028881579637527466,0.025427760556340218,0.0016992785967886448,0.0019358613062649965,0.0005527996108867228,0.5
13,0.7694904804229736,0.11734513938426971,0.9983696341514587,0.3291570544242859,0.662257969379425,0.38890764117240906,0.2928171157836914,0.2712499499320984,0.23611006140708923,0.21901361644268036,0.20789834856987,0.2114163041114807,0.18257485330104828,0.21552418172359467,0.2143203318119049,0.31063005328178406,0.21561478078365326,0.44528764486312866,0.008027123287320137,0.005298014730215073,0.009030722081661224,0.0030381246469914913,0.002687882399186492,0.0,0.5
