,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.2749605178833008,0.0428294762969017,0.0,0.49804386496543884,0.33008715510368347,0.5570484399795532,0.2592969536781311,0.25268450379371643,0.2230415642261505,0.2141757756471634,0.20616675913333893,0.2065766453742981,0.08518596738576889,0.13534560799598694,0.13573069870471954,0.2669672667980194,0.1580476611852646,0.42116299271583557,0.003497202880680561,0.0010624354472383857,0.004659626167267561,0.0012959452578797936,0.004233852028846741,0.001120979432016611,0.5
1,0.7357276678085327,0.02794245071709156,0.9992125630378723,0.33096951246261597,0.6627464294433594,0.07587926834821701,0.27165210247039795,0.25903216004371643,0.22784288227558136,0.21713003516197205,0.20745058357715607,0.20794816315174103,0.05815184488892555,0.11537537723779678,0.11501593142747879,0.24798475205898285,0.13529889285564423,0.4068627953529358,0.0025959459599107504,0.0,0.004977512173354626,5.9316062106518075e-05,0.0012464708415791392,3.1310442864196375e-05,0.5
2,0.04268784448504448,0.5900746583938599,0.9985423684120178,0.328975647687912,0.32610127329826355,0.3181442618370056,0.33210986852645874,0.2900902330875397,0.251336008310318,0.23158352077007294,0.21373866498470306,0.2146533578634262,0.15364320576190948,0.17518071830272675,0.15021221339702606,0.25762939453125,0.1478952169418335,0.3931260108947754,0.07875268161296844,0.0,0.006277789827436209,0.0,0.0,0.0,0.5
3,0.5599737167358398,0.06835643947124481,0.0,0.33128082752227783,0.32992812991142273,0.26082512736320496,0.2622016966342926,0.25417670607566833,0.2241704761981964,0.21487116813659668,0.206467866897583,0.20689982175827026,0.12584806978702545,0.16921356320381165,0.1667460948228836,0.2990295886993408,0.16333216428756714,0.4292280673980713,0.008057056926190853,0.005018552299588919,0.011474923230707645,0.0015365479048341513,0.012743118219077587,0.002218090696260333,0.5
4,0.13091447949409485,0.0,0.9987996816635132,0.4964089095592499,0.6607067584991455,0.3175583779811859,0.4088609218597412,0.1670360416173935,0.14230208098888397,0.12602603435516357,0.11132035404443741,0.012074989266693592,0.01519372221082449,0.08640007674694061,0.08285800367593765,0.21218770742416382,0.08564107865095139,0.37306252121925354,0.008064224384725094,0.007265652995556593,0.004825493320822716,0.0,0.0,0.0,0.5
5,0.7790095806121826,0.12056390941143036,0.9984023571014404,0.3285526931285858,0.325396865606308,0.2814323902130127,0.44496724009513855,0.07447370886802673,0.1563325822353363,0.13465821743011475,0.01507496740669012,0.016079990193247795,0.012833727523684502,0.08122865110635757,0.07579836994409561,0.2104887217283249,0.08497247099876404,0.37277981638908386,0.0,0.0,0.0040992386639118195,0.0,0.0,0.0,0.5
6,0.5133838057518005,0.5974025726318359,1.0,0.3333333432674408,0.3333333432674408,0.5185185074806213,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02756325528025627,0.08488643169403076,0.09164141118526459,0.2212122529745102,0.0908685028553009,0.37391287088394165,0.0036909389309585094,0.019870853051543236,0.013147616758942604,0.003907444886863232,0.0,0.011103418655693531,0.5
7,0.4902459979057312,0.0821569487452507,0.0,0.3314577043056488,0.3302185535430908,0.6681007742881775,0.2569118142127991,0.2514593303203583,0.22211593389511108,0.21360474824905396,0.20591771602630615,0.2063124179840088,0.10265754908323288,0.15063884854316711,0.15353244543075562,0.2840425670146942,0.1838521808385849,0.4398633539676666,0.004276934079825878,0.0022157717030495405,0.005662617273628712,0.002580898115411401,0.005316610913723707,0.002937570447102189,0.5
8,0.20990699529647827,0.5584415793418884,1.0,0.3333333432674408,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.06131715700030327,0.11651813238859177,0.12006302177906036,0.23969855904579163,0.11005955189466476,0.391538143157959,0.02718910202383995,0.013122554868459702,0.006223572418093681,0.010080482810735703,0.0150602413341403,0.009457767009735107,0.5
9,0.322407990694046,0.35909903049468994,0.9987470507621765,0.16290777921676636,0.3270963132381439,0.18805618584156036,0.3139595091342926,0.28076595067977905,0.24428310990333557,0.2272450476884842,0.21185138821601868,0.21264024078845978,0.2473086416721344,0.2696152329444885,0.27846217155456543,0.35290849208831787,0.27498307824134827,0.5011360049247742,0.0166609026491642,0.00937500037252903,0.011258164420723915,0.004735211841762066,0.008706537075340748,0.008940927684307098,0.5
10,0.062059998512268066,0.21710480749607086,0.9997340440750122,0.4992123246192932,0.3320249915122986,0.3339359164237976,0.423894464969635,0.2344968467950821,0.20928533375263214,0.0057126255705952644,0.002484781201928854,0.002650440437719226,0.28823521733283997,0.17167162895202637,0.08032345026731491,0.21245723962783813,0.08721474558115005,0.37372517585754395,0.00887706596404314,0.0,0.0006756720831617713,0.0,0.0,0.0,0.5
11,0.4890162944793701,0.350649356842041,1.0,0.5,0.6666666865348816,0.48148149251937866,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06506689637899399,0.13117007911205292,0.11728288233280182,0.24665111303329468,0.08765704184770584,0.40745022892951965,0.10805841535329819,0.07532741129398346,0.05312565714120865,0.0,0.091746985912323,0.01131716463714838,0.5
12,0.845427393913269,0.07752157747745514,0.9990402460098267,0.49713048338890076,0.6619002223014832,0.07626785337924957,0.2870555818080902,0.26694467663764954,0.23382897675037384,0.22081258893013,0.20905257761478424,0.2096557468175888,0.15430514514446259,0.18847952783107758,0.18966814875602722,0.3138634264469147,0.16061580181121826,0.41520610451698303,0.006895288359373808,0.00564606161788106,0.008364519104361534,0.00040109336259774864,0.0012750355526804924,0.0,0.5
