,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.21659265458583832,0.417928010225296,0.0,0.15771378576755524,0.6543289422988892,0.2617146372795105,0.36105749011039734,0.24745087325572968,0.20151036977767944,0.16475296020507812,0.12112660706043243,0.1305955946445465,0.036691814661026,0.10515287518501282,0.09151528775691986,0.2576804459095001,0.11237936466932297,0.3888016939163208,0.0395326167345047,0.027973314747214317,0.09266545623540878,0.026231953874230385,0.03240189328789711,0.052327368408441544,0.5
1,0.66504967212677,0.04816347360610962,0.9992525577545166,0.49907439947128296,0.6653926968574524,0.5187734365463257,0.226981520652771,0.23631355166435242,0.4104914665222168,0.2066928595304489,0.20218388736248016,0.20316214859485626,0.09332446753978729,0.14580072462558746,0.1449257731437683,0.27389732003211975,0.13741442561149597,0.40589267015457153,0.012974045239388943,0.0,0.006576695013791323,0.001724520232528448,0.0019093106966465712,0.001417039893567562,0.5
2,0.15866105258464813,0.0,0.0,0.48318952322006226,0.6435033082962036,0.6157197952270508,0.49018949270248413,0.25600534677505493,0.19060727953910828,0.12158682942390442,0.03966984152793884,0.05744951590895653,0.0033134883269667625,0.08593116700649261,0.06126940995454788,0.20593145489692688,0.08501088619232178,0.3693477511405945,0.0,0.0,0.030115729197859764,0.0,0.0,0.0,0.5
3,0.054853107780218124,0.0430513396859169,0.0,0.16449126601219177,0.6636740565299988,0.22281882166862488,0.26342862844467163,0.25534752011299133,0.22466422617435455,0.2157323956489563,0.20513297617435455,0.20743325352668762,0.09405996650457382,0.14452946186065674,0.14225590229034424,0.2227000892162323,0.10186204314231873,0.3832353353500366,0.00512735266238451,0.0007428459939546883,0.004880652297288179,0.0,0.0,0.0,0.5
4,0.3993609845638275,0.5350326895713806,0.0,0.1545921266078949,0.31669652462005615,0.37368395924568176,0.4520885646343231,0.2949919104576111,0.23690713942050934,0.18733185529708862,0.12849386036396027,0.041264280676841736,0.1355920284986496,0.09459558874368668,0.13009105622768402,0.2095029652118683,0.08575642853975296,0.3706358075141907,0.016207655891776085,0.1067344918847084,0.024181246757507324,0.0,0.0,0.0,0.5
5,0.05259876325726509,0.4178604185581207,0.0,0.15769711136817932,0.6543064117431641,0.2802380621433258,0.3615533113479614,0.2477097511291504,0.20170354843139648,0.26487594842910767,0.22116823494434357,0.23065315186977386,0.565659761428833,0.3413538634777069,0.1611003875732422,0.41951701045036316,0.11304978281259537,0.3923074007034302,0.5644749402999878,0.4285711646080017,0.21283042430877686,0.0003035312984138727,0.0,0.0039044436998665333,0.5
6,0.149133563041687,0.2584240734577179,0.9971808791160583,0.16316945850849152,0.6618491411209106,0.20466330647468567,0.30198338627815247,0.27548328042030334,0.2396554946899414,0.22529681026935577,0.2082531452178955,0.2119528353214264,0.07063344866037369,0.1253075897693634,0.11927761882543564,0.2532343864440918,0.14519761502742767,0.41461098194122314,0.02204315736889839,0.0,0.0102007407695055,0.0017889024456962943,0.0030920838471502066,0.03566586971282959,0.5
7,0.0366017185151577,0.209115669131279,0.0,0.4971494674682617,0.3294035494327545,0.6118878126144409,0.2831573784351349,0.26565173268318176,0.2323351949453354,0.22062544524669647,0.2067301869392395,0.20974504947662354,0.2512328028678894,0.252815306186676,0.2430512011051178,0.3511883318424225,0.2495703548192978,0.4662816524505615,0.011262518353760242,0.007219470106065273,0.012682180851697922,0.00502854585647583,0.00384905724786222,0.0027779177762567997,0.5
8,0.05602645128965378,0.20993110537528992,0.0,0.16401542723178864,0.6630123853683472,0.29702165722846985,0.2773387134075165,0.26261335611343384,0.2300727814435959,0.2191828191280365,0.20625872910022736,0.20906448364257812,0.05361664295196533,0.12268086522817612,0.12144765257835388,0.2543289363384247,0.1464281976222992,0.4135415256023407,0.025423448532819748,0.000570777163375169,0.00868668407201767,0.003335085464641452,0.0003116047300864011,0.0021410463377833366,0.5
9,0.22118890285491943,0.3085286021232605,0.9968171119689941,0.32938534021377563,0.6612275242805481,0.11219370365142822,0.3151094317436218,0.2823387682437897,0.24475939571857452,0.22855179011821747,0.2093154340982437,0.11349053680896759,0.04841877520084381,0.11142680048942566,0.10966338962316513,0.252310186624527,0.1578393578529358,0.38268163800239563,0.0055644698441028595,0.0020697377622127533,0.026748083531856537,0.017597807571291924,0.0202125646173954,0.0013391094980761409,0.5
10,0.9319585561752319,0.4339333772659302,0.995933473110199,0.16162842512130737,0.32638776302337646,0.11249300092458725,0.4469435214996338,0.07674261927604675,0.1571381539106369,0.1364479511976242,0.21189221739768982,0.21722112596035004,0.016614971682429314,0.08402695506811142,0.08736491948366165,0.21453139185905457,0.0919291079044342,0.3759162425994873,0.0,0.016072163358330727,0.014934565871953964,0.0,0.0,0.0,0.5
11,0.6379745006561279,0.013428810983896255,0.997528076171875,0.3302651047706604,0.3291080594062805,0.22306281328201294,0.2894412577152252,0.26893284916877747,0.13477833569049835,0.22218362987041473,0.20723794400691986,0.21048280596733093,0.02520289272069931,0.08390086144208908,0.11799181252717972,0.24817590415477753,0.136081725358963,0.40484610199928284,0.0,0.08292029798030853,0.008186636492609978,0.0002690326946321875,0.0,0.0006602809298783541,0.5
12,0.9878029227256775,0.07123205810785294,0.0,0.3316976726055145,0.3310789167881012,0.3337852656841278,0.24769683182239532,0.24713134765625,0.21854671835899353,0.21182963252067566,0.20386068522930145,0.20559048652648926,0.13065649569034576,0.17219996452331543,0.1739242970943451,0.300749808549881,0.20010443031787872,0.4503346085548401,0.01250917837023735,0.010075987316668034,0.008833196014165878,0.005029064603149891,0.021346529945731163,0.012228165753185749,0.5
13,0.4800190329551697,0.23047803342342377,0.994229257106781,0.15951105952262878,0.6568076610565186,0.22418396174907684,0.40863195061683655,0.33118176460266113,0.08112539350986481,0.05174916982650757,0.016884103417396545,0.02445140853524208,0.024008113890886307,0.08436891436576843,0.07289193570613861,0.209903746843338,0.08653096109628677,0.37197145819664,0.0,0.0,0.012817716225981712,0.0,0.0,0.0,0.5
