,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
2,0.3583119511604309,0.051948051899671555,0.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.017812060192227364,0.07963810116052628,0.0776611790060997,0.20921523869037628,0.08286134153604507,0.37071987986564636,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.8064935207366943,0.27272728085517883,0.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08193608373403549,0.21325430274009705,0.08819614350795746,0.3742673993110657,0.0008853907929733396,0.0008467840380035341,0.0006414431263692677,0.0006559356115758419,0.0009698795038275421,0.001221943530254066,0.5
4,0.5673682689666748,0.011134695261716843,0.9999366998672485,0.49950122833251953,0.3327646553516388,0.05549776554107666,0.21484513580799103,0.22999733686447144,0.205777108669281,0.20329461991786957,0.4011133015155792,0.4015226364135742,0.0389062874019146,0.09813328832387924,0.10222798585891724,0.23476937413215637,0.11585593968629837,0.3939514458179474,0.0037928270176053047,0.011101586744189262,0.005174680612981319,0.0,0.00375511241145432,0.0,0.5
5,0.6950368881225586,0.04640134796500206,0.0,0.3318386673927307,0.6649640202522278,0.5183467268943787,0.24445387721061707,0.24550440907478333,0.21729879081249237,0.20986607670783997,0.20333166420459747,0.2045585811138153,0.11281657963991165,0.1497521549463272,0.14453844726085663,0.2559884488582611,0.11782898753881454,0.39454716444015503,0.004590217024087906,0.00375893572345376,0.006637409329414368,0.00920410268008709,0.0007273715455085039,0.0022846900392323732,0.5
6,0.09066969156265259,0.1428571492433548,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.027477962896227837,0.083211749792099,0.0859207808971405,0.21284614503383636,0.0892842710018158,0.37499627470970154,0.0,0.008657457306981087,0.0,0.0019798793364316225,0.0029638553969562054,0.0018612885614857078,0.5
7,0.14060468971729279,0.1818181872367859,1.0,0.1666666716337204,0.3333333432674408,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.026286978274583817,0.08770714700222015,0.08890632539987564,0.21984001994132996,0.09372938424348831,0.3751900792121887,0.009907686151564121,0.014509618282318115,0.0,0.0008571428479626775,0.012168674729764462,0.004388404078781605,0.5
8,0.17486685514450073,0.23321358859539032,0.0,0.1630188673734665,0.3291814625263214,0.4069851040840149,0.30851441621780396,0.27905765175819397,0.14222835004329681,0.22408515214920044,0.20813123881816864,0.21112576127052307,0.33260735869407654,0.07876688987016678,0.33120036125183105,0.33330056071281433,0.25392094254493713,0.4865427315235138,0.0007401866023428738,0.5152124762535095,0.026046738028526306,0.004934917204082012,0.006471138447523117,0.003908480983227491,0.5
9,0.5295509696006775,0.15584415197372437,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.023653782904148102,0.08457959443330765,0.08305450528860092,0.21382272243499756,0.08830197900533676,0.37391287088394165,0.0032591072376817465,0.0030390715692192316,0.0,0.0,0.0,0.0014754117000848055,0.5
10,0.05778338015079498,0.04447276517748833,0.0,0.331319123506546,0.664370596408844,0.5182672142982483,0.2599084675312042,0.25359946489334106,0.2233140468597412,0.21329623460769653,0.20448918640613556,0.20614224672317505,0.16041074693202972,0.19542649388313293,0.20207174122333527,0.3300551772117615,0.25243210792541504,0.4854440689086914,0.006611561868339777,0.004862049128860235,0.008638727478682995,0.017291100695729256,0.006451144814491272,0.003405604511499405,0.5
11,0.6225540637969971,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.044356465339660645,0.12467960268259048,0.1254112869501114,0.25613027811050415,0.1471947729587555,0.41510897874832153,0.05431845411658287,0.046754948794841766,0.03935233876109123,0.04024145007133484,0.0602620467543602,0.03784431144595146,0.5
12,0.035206492990255356,0.18109653890132904,0.9995412230491638,0.49630507826805115,0.32912763953208923,0.555130124092102,0.2098594307899475,0.5019835233688354,0.14275161921977997,0.124382883310318,0.10823222994804382,0.11126488447189331,0.02206512540578842,0.08538208156824112,0.08110172301530838,0.21489682793617249,0.08999709784984589,0.376065731048584,0.0,0.0011747305979952216,0.01063064020127058,0.0,0.0007544092950411141,0.04027562960982323,0.5
13,0.9745059013366699,0.0,0.0,0.1657646745443344,0.6656401753425598,0.03693265840411186,0.2268235981464386,0.23627127707004547,0.21043892204761505,0.20595373213291168,0.2020101249217987,0.2027519941329956,0.03223457187414169,0.08998779207468033,0.08901897072792053,0.2201717048883438,0.09968995302915573,0.3805069327354431,0.003566028317436576,0.008030353114008904,0.003542308695614338,0.0027572198305279016,0.006151552312076092,0.0009874207898974419,0.5
14,0.07592550665140152,0.30693519115448,0.0,0.16188831627368927,0.32789281010627747,0.40685543417930603,0.4421779215335846,0.074465811252594,0.055328693240880966,0.13155628740787506,0.21065402030944824,0.21457909047603607,0.017979241907596588,0.08442549407482147,0.07733920216560364,0.23065650463104248,0.11111872643232346,0.37366580963134766,0.0,0.0,0.037969231605529785,0.0,0.0,0.0,0.5
