,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.7009900330011001,0.05194805194805195,0.0,0.5,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1006227862862956,0.14504939026193597,0.14727080702377435,0.2756395087511065,0.13877914831762053,0.4060629282316037,0.005431845279319064,0.005714493514049862,0.003872270177420021,0.0022253521126760563,0.0031325301204819275,0.002022070645738519,0.0
14,0.17960598686622886,0.05194805194805195,0.0,0.5,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.033471661363058354,0.09358887782564547,0.09369802964869202,0.22511609504957436,0.08931072631629429,0.3739128711432318,0.004073883959489298,0.002597497051840846,0.001176634942122547,0.002012072434607646,0.0,0.0,0.0
15,0.29620987366245544,0.07792207792207792,0.0,0.5,0.0,0.09259259259259259,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.08290222131244146,0.1326931987341897,0.13346814428659076,0.2627535529655102,0.15556242754779573,0.4211668488870245,0.005431845279319064,0.0,0.0031481871361138383,0.004024144869215292,0.008132530120481927,0.0028373301857883807,1.0
16,0.4104136804560152,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.0,0.1111111111111111,0.2,0.2,0.2,0.2,0.022309271699821973,0.0832745940830269,0.09787089686829561,0.22831003920125104,0.10810158274475823,0.384894537903486,0.00013851205462263612,0.03194921373764241,0.0,2.4144869215291752e-05,0.00014759036144578312,0.022257909530781248,0.0
17,0.7784592819760658,0.2857142857142857,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.8384612820427347,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.05377889846226374,0.10989949426737779,0.11199821901125971,0.242066160092851,0.12677998839111043,0.39938958932706187,0.005431845279319064,0.005194994103681692,0.001967616960071149,0.002012072434607646,0.0,0.0028373301857883807,1.0
19,0.648021600720024,0.18181818181818182,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.1897420151230375,0.21781992763981584,0.13109614291374527,0.25847784960291675,0.15247003103972323,0.4160789922498544,0.013642079419009828,0.01580836705750339,0.0,0.010462776659959759,0.0,0.005237711522965351,0.0
0,0.6725749373435974,0.08322343975305557,0.9982403516769409,0.3308731019496918,0.3304303288459778,0.27827590703964233,0.2572745084762573,0.2523525655269623,0.2229124903678894,0.21311183273792267,0.20535987615585327,0.20630542933940887,0.05539315938949585,0.10797752439975739,0.1055687814950943,0.2354578971862793,0.10608001798391342,0.3796108067035675,0.002493270905688405,0.002865544054657221,0.00475373724475503,0.0,0.0021284129470586777,0.0038296973798424006,0.5
1,0.7465963363647461,0.13420253992080688,0.9980175495147705,0.33056265115737915,0.33006519079208374,0.07463488727807999,0.2645038664340973,0.2561551034450531,0.22580447793006897,0.21476581692695618,0.206037238240242,0.2071005403995514,0.12898871302604675,0.17149339616298676,0.15894268453121185,0.3008824288845062,0.19113194942474365,0.4263864755630493,0.009634211659431458,0.006514693144708872,0.025358857586979866,0.0030109945219010115,0.005028930492699146,0.003237847937270999,0.5
2,0.3898536264896393,0.045057300478219986,0.9984112977981567,0.49779534339904785,0.33072739839553833,0.48192909359931946,0.25135332345962524,0.2492365688085556,0.2205425202846527,0.21175611019134521,0.40480536222457886,0.20565265417099,0.0659630224108696,0.12097464501857758,0.12076544016599655,0.24440868198871613,0.12877383828163147,0.3954424560070038,0.003477966645732522,0.0023594514932483435,0.005694468040019274,0.0,0.0022197887301445007,0.0019465648801997304,0.5
3,0.5838976502418518,0.16030238568782806,0.9980489015579224,0.497272253036499,0.3301122486591339,0.16721846163272858,0.2635568678379059,0.2556571364402771,0.22542546689510345,0.21455028653144836,0.4059489667415619,0.20699726045131683,0.16449740529060364,0.20210018754005432,0.2088625133037567,0.3156692385673523,0.19518551230430603,0.44088250398635864,0.011553298681974411,0.010442658327519894,0.028474822640419006,0.0,0.005676076281815767,0.00440228171646595,0.5
4,0.24439021944999695,0.18290244042873383,0.9972756505012512,0.3295219838619232,0.6621676683425903,0.03780870512127876,0.18870235979557037,0.4911065101623535,0.23548375070095062,0.2203071117401123,0.20830263197422028,0.10976587980985641,0.1993502378463745,0.19262254238128662,0.1685151904821396,0.2738563120365143,0.14932943880558014,0.37856894731521606,0.0,0.00469239940866828,0.006070530507713556,0.03900604695081711,0.011483898386359215,0.046715810894966125,0.5
5,0.756625235080719,0.1818181872367859,1.0,0.3333333432674408,0.3333333432674408,0.18518517911434174,0.0,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.022954389452934265,0.08372437953948975,0.08205534517765045,0.21336698532104492,0.15035000443458557,0.41608119010925293,0.0011298238532617688,0.0010805587517097592,0.0008185286424122751,0.07627967745065689,0.004216867499053478,0.00264817476272583,0.5
6,0.23502114415168762,0.733031153678894,0.0,0.16019722819328308,0.3256990909576416,0.7790902256965637,0.35063114762306213,0.30146434903144836,0.26025888323783875,0.1344844400882721,0.21409878134727478,0.21658232808113098,0.9946020841598511,0.8807390332221985,0.9940416812896729,0.6188462376594543,0.6810485124588013,0.7808682322502136,0.07317474484443665,0.1557617336511612,0.6467756032943726,0.07838475704193115,0.057917192578315735,0.09659136831760406,0.5
7,0.8052313327789307,0.008295443840324879,0.0,0.16516512632369995,0.664895236492157,0.14845259487628937,0.23496314883232117,0.24061502516269684,0.2139863222837448,0.2080041468143463,0.20327293872833252,0.20384836196899414,0.056443579494953156,0.10710863023996353,0.10686619579792023,0.23785825073719025,0.12069568783044815,0.39598122239112854,0.003950617741793394,0.004502402152866125,0.004842924885451794,0.0015250687720254064,0.0039786663837730885,0.0019199867965653539,0.5
8,0.6600847840309143,0.12084441632032394,0.9979273676872253,0.33044472336769104,0.32992279529571533,0.16725032031536102,0.2672591805458069,0.25760507583618164,0.2269062101840973,0.21539659798145294,0.20629490911960602,0.20740437507629395,0.17762166261672974,0.2102992832660675,0.21700236201286316,0.343117892742157,0.2609257996082306,0.4902687668800354,0.008731544017791748,0.008668011985719204,0.01048136968165636,0.006431354209780693,0.011010589078068733,0.007233143784105778,0.5
9,0.32177498936653137,0.04289814084768295,0.9979263544082642,0.497102826833725,0.3299163281917572,0.27836349606513977,0.2674410939216614,0.25770053267478943,0.22697825729846954,0.21543999016284943,0.20631159842014313,0.20742575824260712,0.09171032905578613,0.14207100868225098,0.14230598509311676,0.24809253215789795,0.101834736764431,0.38368719816207886,0.004184343386441469,0.002123866695910692,0.004642471205443144,0.0,0.0004655263037420809,0.0006790642510168254,0.5
10,0.3401550054550171,0.059341054409742355,0.0,0.33154404163360596,0.6645541787147522,0.09295504540205002,0.24168695509433746,0.2441512644290924,0.21667657792568207,0.2095434069633484,0.4039018154144287,0.2045893371105194,0.05670991539955139,0.11276523023843765,0.11490146070718765,0.24795138835906982,0.13517586886882782,0.40505746006965637,0.0030076901894062757,0.006966700311750174,0.006152662448585033,0.0018338400404900312,0.002971315523609519,0.003817004384472966,0.5
11,0.7022157907485962,0.04658433422446251,0.0,0.4982857406139374,0.3313080370426178,0.2596074938774109,0.23997066915035248,0.24324898421764374,0.21599046885967255,0.20914989709854126,0.2037411481142044,0.20439964532852173,0.09919051080942154,0.14518596231937408,0.14568841457366943,0.27555450797080994,0.13880231976509094,0.4060407280921936,0.004669885151088238,0.004922696389257908,0.005809796042740345,0.0016685815062373877,0.00251584779471159,0.0020545965526252985,0.5
12,0.18184007704257965,0.04215605929493904,0.0,0.4968646168708801,0.6629694104194641,0.05619053542613983,0.27297329902648926,0.260611355304718,0.22919246554374695,0.2167053520679474,0.10682953149080276,0.10803373157978058,0.030857477337121964,0.09383617341518402,0.09081081300973892,0.2249637395143509,0.0893559604883194,0.373879611492157,0.0026829035487025976,0.0011518923565745354,0.004713857546448708,0.0009956163121387362,0.0,5.935050285188481e-05,0.5
13,0.4104136824607849,0.37662336230278015,1.0,0.1666666716337204,0.6666666865348816,0.29629629850387573,0.0,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.02230927161872387,0.08327459543943405,0.09787089377641678,0.22831003367900848,0.10810158401727676,0.38489454984664917,0.0001385120558552444,0.03194921463727951,0.0,2.4144868802977726e-05,0.00014759035548195243,0.022257909178733826,0.5
14,0.7784593105316162,0.2857142984867096,1.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
15,0.6482654809951782,0.18075020611286163,0.9997559785842896,0.1663253903388977,0.33293065428733826,0.3889584541320801,0.2079586535692215,0.22640864551067352,0.20318348705768585,0.401821494102478,0.40074482560157776,0.4008764922618866,0.18945693969726562,0.2178470492362976,0.1307811439037323,0.25846028327941895,0.1524752825498581,0.41607466340065,0.013490385375916958,0.015650684013962746,0.0003857755218632519,0.01035190001130104,0.0,0.005244183819741011,0.5
