,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.37624587486249544,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.1,0.1,0.2,0.03352128576834087,0.09533133866340684,0.09239276632341112,0.2165559240715213,0.11318501957139715,0.3912232546207449,0.013625783883171871,0.005301491482807167,0.005863498541012024,0.03226961770623742,0.024192771084337348,0.0190952321503558,0.0
16,0.9879995999866662,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03061980882197865,0.08840832240701124,0.0853469946477578,0.21709304756860845,0.09000692895260365,0.3749203130006243,0.011453045771444246,0.0075509239297013395,0.0066839948133616935,0.002859154929577465,0.002756024096385542,0.001713747432216182,0.0
17,0.9369645654855162,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.023463039122640514,0.084128572414405,0.08248999187688916,0.2137776559129284,0.08962161965507376,0.37456688257852266,0.0012058696520088322,0.0011532886910173357,0.0008736219302715902,0.0017867203219315896,0.0,0.0016796994699867212,1.0
18,0.8288276275875862,0.15584415584415584,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22390531663472096,0.24695870343168666,0.25193702402612117,0.37630321310030435,0.2546398350280879,0.4802282654053274,0.01777028183129232,0.01740323024733367,0.011904082608430452,0.00812877263581489,0.011144578313253013,0.0067377134145188075,0.0
19,0.13293776459215306,0.37662337662337664,0.0,0.5,0.6666666666666666,0.7962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023965486226126008,0.08465106420734052,0.0828358535295778,0.21456393459864104,0.09031947597935536,0.3754047659156545,0.0031721976431223335,0.0026104845371000504,0.0026995704692176167,0.0032394366197183097,0.004081325301204819,0.0026973552299561537,0.0
0,0.7692602872848511,0.24266807734966278,0.999062180519104,0.1653597056865692,0.33179154992103577,0.3706357479095459,0.33044129610061646,0.1271248310804367,0.2121773362159729,0.10696843266487122,0.40284743905067444,0.20335093140602112,0.024656912311911583,0.15888994932174683,0.08411222696304321,0.4142889082431793,0.3470818102359772,0.5501502156257629,0.16681291162967682,0.006870003882795572,0.31814998388290405,0.0,0.01730130799114704,0.02461494877934456,0.5
1,0.9279254674911499,0.09588167071342468,0.9981614351272583,0.16409975290298462,0.6636378169059753,0.07459361106157303,0.2597287893295288,0.25364264845848083,0.22389233112335205,0.2136736959218979,0.20559059083461761,0.20657600462436676,0.029613777995109558,0.09262826293706894,0.09086573868989944,0.2254132330417633,0.10709439963102341,0.38284680247306824,0.002935390453785658,0.0027130423113703728,0.005846605636179447,0.0031921793706715107,0.0035965845454484224,0.0019401335157454014,0.5
2,0.5371845960617065,0.012987012974917889,1.0,0.5,0.3333333432674408,0.40740740299224854,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.33933529257774353,0.0473126620054245,0.99893718957901,0.3318500816822052,0.33158382773399353,0.4817834496498108,0.23454470932483673,0.24039429426193237,0.21381928026676178,0.2079077959060669,0.4032335877418518,0.4038025140762329,0.09473296999931335,0.14116957783699036,0.13934579491615295,0.2722899615764618,0.16481153666973114,0.42868661880493164,0.006674578879028559,0.004510668106377125,0.008757893927395344,0.0,0.011183902621269226,2.8095280868001282e-05,0.5
4,0.028867628425359726,0.22077922523021698,1.0,0.3333333432674408,0.6666666865348816,0.25925925374031067,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.0,0.0,0.0,0.2073664367198944,0.23496849834918976,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0162955354899168,0.0,0.0,0.0,0.0,0.0,0.5
5,0.9485005140304565,0.04465387761592865,0.9983277916908264,0.16433238983154297,0.6639097332954407,0.11158386617898941,0.25435584783554077,0.2508171796798706,0.2217455506324768,0.21244403719902039,0.20508752763271332,0.20598439872264862,0.028038475662469864,0.09069601446390152,0.08566969633102417,0.21981076896190643,0.09723722189664841,0.3787238895893097,0.0018644924275577068,0.001816813601180911,0.004602430388331413,0.0,0.0,4.420881668920629e-05,0.5
6,0.07643663138151169,0.3798188865184784,0.0,0.16353315114974976,0.32963308691978455,0.4080425202846527,0.27296656370162964,0.2606079578399658,0.22918887436389923,0.21670496463775635,0.4068296253681183,0.20803315937519073,0.4084824323654175,0.39911606907844543,0.42520636320114136,0.5698142647743225,0.5522327423095703,0.6736148595809937,0.028484411537647247,0.027906222268939018,0.06225258484482765,0.0,0.02893448807299137,0.018116161227226257,0.5
7,0.7605920433998108,0.20779220759868622,1.0,0.1666666716337204,0.3333333432674408,0.2777777910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.03370117396116257,0.1162334755063057,0.08657142519950867,0.24127863347530365,0.08765704184770584,0.37391287088394165,0.07382692396640778,0.009932829067111015,0.04498956352472305,0.0,0.0,0.007204927038401365,0.5
8,0.4331967532634735,0.4537244737148285,0.0,0.16224800050258636,0.6614497900009155,0.2786717116832733,0.30289456248283386,0.2763514220714569,0.24116243422031403,0.22355583310127258,0.20962975919246674,0.21132834255695343,0.4802502691745758,0.4612007737159729,0.485226035118103,0.4955607056617737,0.47090888023376465,0.6190944314002991,0.030719254165887833,0.029170600697398186,0.018829727545380592,0.028822416439652443,0.01969575695693493,0.015216111205518246,0.5
9,0.45130565762519836,0.4358920156955719,0.0,0.16069573163986206,0.6596177816390991,0.14935851097106934,0.3390243649482727,0.29535797238349915,0.2556148171424866,0.031826451420784,0.11301154643297195,0.11530531197786331,0.37389370799064636,0.12421288341283798,0.07599076628684998,0.21254274249076843,0.09129957854747772,0.37384265661239624,0.010671553201973438,0.0,0.00673886202275753,0.0024095785338431597,0.0,0.00011306966916890815,0.5
10,0.3791927993297577,0.4416252076625824,0.0,0.32919812202453613,0.328451931476593,0.20454218983650208,0.29628682136535645,0.2728763818740845,0.23851743340492249,0.12204299867153168,0.10901179909706116,0.21060018241405487,0.0300720427185297,0.09565719217061996,0.08858350664377213,0.21635492146015167,0.11324495822191238,0.3911740481853485,0.011790404096245766,0.0033940556459128857,0.010530839674174786,0.030928336083889008,0.022707203403115273,0.019173581153154373,0.5
11,0.9879996180534363,0.27272728085517883,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03061980940401554,0.08840832114219666,0.0853469967842102,0.21709305047988892,0.09000693261623383,0.3749203085899353,0.011453045532107353,0.007550924085080624,0.0066839950159192085,0.002859154948964715,0.0027560240123420954,0.0017137473914772272,0.5
12,0.8302925825119019,0.14943473041057587,0.0,0.3312813639640808,0.330910861492157,0.2411569207906723,0.2477649301290512,0.24734929203987122,0.21910807490348816,0.2109353095293045,0.20447005331516266,0.20525890588760376,0.22219404578208923,0.2471216917037964,0.25004842877388,0.3761969208717346,0.2546631693840027,0.4802052080631256,0.016859931871294975,0.01645679585635662,0.0142193753272295,0.0074634430930018425,0.010407689958810806,0.006776574999094009,0.5
13,0.13293775916099548,0.37662336230278015,0.0,0.5,0.6666666865348816,0.7962962985038757,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023965485394001007,0.08465106785297394,0.082835853099823,0.21456393599510193,0.09031947702169418,0.3754047751426697,0.003172197612002492,0.002610484603792429,0.0026995704974979162,0.0032394365407526493,0.004081325139850378,0.0026973551139235497,0.5
