,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5866195539851329,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.05962217218428023,0.11421128385106026,0.11589015645933078,0.2485016257689067,0.13355349432536973,0.4049464844683294,0.004888660751387158,0.0038962455777612694,0.005902850880213447,0.0,0.0030150602409638556,0.004728883642980635,0.0
11,0.602653421780726,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09906426980789153,0.14554846850754655,0.14670099663811872,0.2751512146628455,0.11804024745786816,0.39503832132660827,0.008147767918978597,0.007792491155522539,0.0059087537310936605,0.01006036217303823,0.006024096385542169,0.0028373301857883807,0.0
12,0.015533851128370945,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3523038130152409,0.3432783402505989,0.36343964051590366,0.48646736755648873,0.3650516198700532,0.5559130230852825,0.02419615479672677,0.019481227888806345,0.017708552640640342,0.01353923541247485,0.018072289156626505,0.013257898181460507,0.0
13,0.17253908463615453,0.23376623376623376,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.032457462580096894,0.10562837031852283,0.10562826895580259,0.23092804673600442,0.13969033039031997,0.376763436136444,0.05350096007865312,0.04752120856342828,0.019479407904704375,0.06330985915492958,0.007798192771084338,0.04169172974997446,0.0
14,0.7679922664088803,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,1.0,1.0,0.8,0.7,0.6,0.5,0.40521583514772563,0.38294705087887065,0.3971154343081508,0.5038769298571802,0.4643671584183467,0.6216929207115732,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,0.42051401713390446,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.0,0.0,0.0,0.0,0.1,0.2,0.04141776925892154,0.1150677267663673,0.12879967454550997,0.18241790712145628,0.15161176698213522,0.40780695872571265,0.037672562934717366,0.19221478183622262,0.0017354381587827534,0.25002816901408453,0.04425301204819277,0.016343021870141073,0.0
16,0.5385179505983533,0.37662337662337664,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.000983607797739972,0.0
17,0.6744224807493583,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.1,0.0,0.1,0.1,0.02291406913920266,0.09704175991009198,0.10167935046916597,0.21904497188552885,0.09163911898119591,0.3831174765288068,0.030480799784898926,0.039643000005194995,0.00974167156931226,0.004845070422535212,0.025180722891566264,0.011731414541506358,0.0
18,0.4588819627320911,0.1038961038961039,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10243097555377735,0.14776536175162908,0.15013311035637,0.2758811517229895,0.16826605855047636,0.42548728806561253,0.007927778185166174,0.007805478640781743,0.0033449488321209532,0.0034647887323943664,0.004259036144578314,0.002006938218080981,0.0
19,0.7337911263708791,0.03896103896103896,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.2222222222222222,0.2,0.1,0.1,0.2,0.06421863272357345,0.12292605262379605,0.13305735075274602,0.21814851402092653,0.23190824016179684,0.45389935050278507,0.016295535837957193,0.020883876296800403,0.008332857825901317,0.17551307847082495,0.009036144578313253,0.01891553457192254,0.0
0,0.6841418743133545,0.02250639908015728,0.0,0.3322928547859192,0.6655904054641724,0.11125750839710236,0.22414211928844452,0.23501083254814148,0.20951145887374878,0.4056967496871948,0.20220015943050385,0.20270009338855743,0.05986166372895241,0.11551045626401901,0.11938191950321198,0.2482718825340271,0.13665908575057983,0.4069923460483551,0.00411353912204504,0.008489803411066532,0.00041710364166647196,0.002947444561868906,0.0015065830666571856,0.0011139318812638521,0.5
1,0.218453049659729,0.003922134172171354,0.0,0.49728140234947205,0.6638578772544861,0.01890123263001442,0.26310786604881287,0.2556518018245697,0.22486372292041779,0.2148909717798233,0.20575283467769623,0.20705722272396088,0.047543756663799286,0.1055842861533165,0.10316837579011917,0.2334163784980774,0.11833707988262177,0.4128819704055786,0.010429494082927704,0.0012258348288014531,0.005812619812786579,0.004831237252801657,0.0,0.0021607279777526855,0.5
2,0.07476238906383514,0.1336829513311386,0.9993640184402466,0.3305816650390625,0.663818895816803,0.20409049093723297,0.2638704180717468,0.25605717301368713,0.22516469657421112,0.2150704264640808,0.20582182705402374,0.4071428179740906,0.04295303300023079,0.1030406802892685,0.10111390054225922,0.23364832997322083,0.11709693819284439,0.3925863206386566,0.001943985465914011,0.0010630986653268337,0.005038809962570667,0.00016945155221037567,0.0,0.011598908342421055,0.5
3,0.269584059715271,0.038050226867198944,0.0,0.32916468381881714,0.6623567938804626,0.07466080039739609,0.29675355553627014,0.27347537875175476,0.13812005519866943,0.22283001244068146,0.2088196575641632,0.11082031577825546,0.0591198205947876,0.08248241245746613,0.09721922129392624,0.23016895353794098,0.11126216500997543,0.37387025356292725,0.0,0.03396382927894592,0.00225013867020607,0.0,0.0,0.0,0.5
4,0.6520217061042786,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.35185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08478911221027374,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.006439195014536381,0.0,0.0,0.0,0.0,0.5
5,0.7882929444313049,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.40740740299224854,0.0,0.0,0.0,0.0,0.0,0.0,0.02214023843407631,0.08307743072509766,0.08135964721441269,0.21270966529846191,0.08747678995132446,0.3737928569316864,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.5873705148696899,0.02022468112409115,0.9995999932289124,0.33161160349845886,0.3315523862838745,0.16690941154956818,0.24002684652805328,0.24342583119869232,0.2157703936100006,0.20944492518901825,0.4036473333835602,0.2044771909713745,0.05739651992917061,0.1139095202088356,0.11427517235279083,0.2480541616678238,0.1330580711364746,0.40470123291015625,0.002702910453081131,0.002037784783169627,0.006594398058950901,0.0,0.0009684724500402808,0.0036999161820858717,0.5
7,0.6037763357162476,0.043306030333042145,0.0,0.33074110746383667,0.6639865636825562,0.38925260305404663,0.26016390323638916,0.25409358739852905,0.2237042486667633,0.2141963541507721,0.20548468828201294,0.20672844350337982,0.09571893513202667,0.14509542286396027,0.14427392184734344,0.2744796872138977,0.11729557067155838,0.39467179775238037,0.004862345289438963,0.00499903317540884,0.006948254536837339,0.007377079222351313,0.002947851549834013,0.001290643005631864,0.5
8,0.017492100596427917,0.25766944885253906,0.0,0.16215023398399353,0.6619987487792969,0.31545019149780273,0.30482321977615356,0.277749240398407,0.2412993311882019,0.22473375499248505,0.20955497026443481,0.21172380447387695,0.34647640585899353,0.34248730540275574,0.35921019315719604,0.48529529571533203,0.3637523949146271,0.5552744269371033,0.018472040072083473,0.014614223502576351,0.019519630819559097,0.008864117786288261,0.012712491676211357,0.010563167743384838,0.5
9,0.17253908514976501,0.23376622796058655,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.032457463443279266,0.1056283712387085,0.10562826693058014,0.23092804849147797,0.1396903246641159,0.3767634332180023,0.053500961512327194,0.047521207481622696,0.019479406997561455,0.06330985575914383,0.00779819255694747,0.04169172793626785,0.5
10,0.4205140173435211,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.0,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.041417770087718964,0.1150677278637886,0.1287996768951416,0.18241791427135468,0.15161176025867462,0.40780696272850037,0.03767256438732147,0.19221478700637817,0.0017354381270706654,0.25002816319465637,0.04425301030278206,0.016343021765351295,0.5
11,0.538517951965332,0.37662336230278015,1.0,0.3333333432674408,0.3333333432674408,0.40740740299224854,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0009836078388616443,0.5
12,0.6744225025177002,0.350649356842041,1.0,0.1666666716337204,0.3333333432674408,0.5555555820465088,0.0,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.09704176336526871,0.10167934745550156,0.21904496848583221,0.09163911640644073,0.3831174671649933,0.030480800196528435,0.039643000811338425,0.00974167138338089,0.004845070652663708,0.025180723518133163,0.011731414124369621,0.5
13,0.4599361717700958,0.09578349441289902,0.0,0.33090025186538696,0.3308178186416626,0.5003398060798645,0.25647804141044617,0.2521400451660156,0.2222510725259781,0.21332651376724243,0.2051481008529663,0.20631642639636993,0.09929078817367554,0.1473398059606552,0.14785367250442505,0.275250107049942,0.1675666868686676,0.42514345049858093,0.004843656439334154,0.0051831151358783245,0.004320761654525995,0.0009458502172492445,0.0013712544459849596,0.00055499974405393,0.5
14,0.7366779446601868,0.016772761940956116,0.9984719157218933,0.16001051664352417,0.6597887277603149,0.11204735189676285,0.2544705867767334,0.3040507435798645,0.26085975766181946,0.13644801080226898,0.11408059298992157,0.21727558970451355,0.055630240589380264,0.12176160514354706,0.126825749874115,0.21642400324344635,0.22999334335327148,0.4529569149017334,0.007860276848077774,0.013711624778807163,0.01100174617022276,0.16862347722053528,0.0011379283387213945,0.014944364316761494,0.5
