,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
3,0.8630988597869873,0.005738370586186647,0.9994747638702393,0.3317777216434479,0.33075249195098877,0.42711472511291504,0.24713736772537231,0.24643833935260773,0.21831758320331573,0.21126708388328552,0.2049024999141693,0.20522738993167877,0.04439854621887207,0.10079380124807358,0.09832706302404404,0.23126092553138733,0.10629092901945114,0.38429614901542664,0.003373204031959176,0.0008081228006631136,0.0036074453964829445,0.0,0.0,0.0,0.5
4,0.05400180071592331,0.025974025949835777,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.026395531371235847,0.08420620858669281,0.09664779156446457,0.21592865884304047,0.09361858665943146,0.37562936544418335,0.0034492218401283026,0.029871216043829918,0.00484427297487855,0.0031368208583444357,0.0,0.0060378387570381165,0.5
5,0.2961778938770294,0.0,0.9990556240081787,0.49717554450035095,0.9953107237815857,0.3354918956756592,0.2856513559818268,0.26622292399406433,0.23328277468681335,0.2204759269952774,0.20890642702579498,0.20950068533420563,0.04615665599703789,0.10172585397958755,0.09924159944057465,0.2303612232208252,0.1138448491692543,0.41118091344833374,0.0020355917513370514,0.0070213256403803825,0.007340989541262388,0.003944351337850094,0.005845441948622465,0.004890277050435543,0.5
6,0.5542474389076233,0.13940072059631348,0.0,0.3298078775405884,0.6608105897903442,0.07676883786916733,0.3069319725036621,0.2771555781364441,0.2415526807308197,0.225564107298851,0.21112000942230225,0.011860894970595837,0.2011057585477829,0.22806689143180847,0.22687402367591858,0.285570353269577,0.08316650986671448,0.37140560150146484,0.011645575985312462,0.006121466401964426,0.008926539681851864,0.0,0.0,0.0,0.5
7,0.18633954226970673,0.10389610379934311,1.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022898562252521515,0.08583899587392807,0.08150408416986465,0.2141808122396469,0.09055429697036743,0.3745393455028534,0.00579034723341465,0.0,0.0020974797662347555,0.003525150939822197,0.0017138554248958826,0.004032792057842016,0.5
8,0.8602656126022339,0.143095925450325,0.999089241027832,0.49726590514183044,0.32879385352134705,0.4094960689544678,0.28290244936943054,0.2648114264011383,0.23221492767333984,0.21981966495513916,0.2086208611726761,0.20919537544250488,0.2137821763753891,0.2423573136329651,0.24886010587215424,0.33266252279281616,0.24830099940299988,0.48088371753692627,0.016592683270573616,0.009872513823211193,0.011007655411958694,0.005181893240660429,0.007640647701919079,0.0050159175880253315,0.5
9,0.46371546387672424,0.5714285969734192,0.0,0.1666666716337204,0.3333333432674408,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.05477914214134216,0.18201199173927307,0.13108687102794647,0.24045103788375854,0.12226211279630661,0.3884321451187134,0.2177925556898117,0.09719054400920868,0.043444983661174774,0.042104627937078476,0.04017168655991554,0.16786402463912964,0.5
10,0.4229958951473236,0.24380643665790558,0.0,0.4993676543235779,0.33228370547294617,0.2782624363899231,0.21916256844997406,0.23206746578216553,0.20744651556015015,0.4045809209346771,0.40199074149131775,0.40212583541870117,0.06055301055312157,0.11580605804920197,0.1183357909321785,0.24681705236434937,0.13534806668758392,0.4046478569507599,0.00503661809489131,0.0067482590675354,0.0005418525543063879,0.004454148467630148,0.0,0.0022386442869901657,0.5
11,0.7737442851066589,0.3334060311317444,0.9987679719924927,0.3296353816986084,0.3271940350532532,0.2991214990615845,0.31212836503982544,0.2798255681991577,0.24357236921787262,0.22680655121803284,0.21166104078292847,0.21243759989738464,0.4070325195789337,0.3971143960952759,0.22224369645118713,0.35484910011291504,0.2811681628227234,0.49877941608428955,0.026503155007958412,0.019911477342247963,0.02284683659672737,0.006766178645193577,0.011000655591487885,0.005973498336970806,0.5
12,0.47724515199661255,0.08303772658109665,0.9994358420372009,0.16497880220413208,0.6638650894165039,0.11240111291408539,0.25118473172187805,0.24851685762405396,0.2198895812034607,0.21223676204681396,0.40532219409942627,0.4056777358055115,0.08473770320415497,0.13644906878471375,0.13788354396820068,0.27189236879348755,0.1664503663778305,0.42733559012413025,0.004481994081288576,0.0016888737445697188,0.009502798318862915,0.0030890745110809803,0.002912521827965975,0.0,0.5
13,0.41631388664245605,0.3246753215789795,1.0,0.1666666716337204,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.02660798653960228,0.09143729507923126,0.07739879935979843,0.22709055244922638,0.08765704184770584,0.37391287088394165,0.018128784373402596,5.194994082557969e-05,0.09838084876537323,0.0,0.0,0.0,0.5
14,0.024800825864076614,0.3246753215789795,1.0,0.3333333432674408,0.3333333432674408,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.0,0.06803195923566818,0.11844544112682343,0.10385788232088089,0.22876328229904175,0.10488846898078918,0.38771095871925354,0.027159227058291435,0.007792491000145674,0.02501431480050087,0.02096579410135746,0.037746988236904144,0.02298426628112793,0.5
