,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.44924830827694257,0.6363636363636364,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.1,0.2,0.08205240337197833,0.09095177302167848,0.09853876764590128,0.23543412474536715,0.5621646114081319,0.6897277264514595,0.017064141944980838,0.03340121458962144,0.0354977775766436,0.5884547283702213,0.0319066265060241,0.023076952177745497,0.0
12,0.5230507683589453,0.0,0.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03219693445236367,0.09231345564241844,0.09287511744057077,0.22507227378524325,0.104303061472543,0.3850894200988504,0.003044549279058335,0.0034183061202225536,0.0029514254401067233,0.0009054325955734407,0.0015060240963855422,0.001513242765753803,0.0
13,0.8933964465482183,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5,0.4444444444444444,0.4,0.4,0.4,0.4,0.026186178362518686,0.0862924771040153,0.08481693847505489,0.2159762313462268,0.09179125827464119,0.37666544452408557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,0.6346544884829495,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.04384936511776492,0.10215700385460927,0.10289317910465562,0.23236914031443634,0.11396390660631808,0.3923628200004184,0.005431845279319064,0.0033767461673931,0.0,0.0011348088531187123,0.0033132530120481927,0.0018915534571922537,1.0
15,0.6342211407046902,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12140145523568491,0.1596729990043081,0.14751463286321767,0.269553361153576,0.15907982186473163,0.4173561862985705,0.00678980659914883,0.0064937426296021155,0.00395491008974301,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
16,0.4975832527750925,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.1,0.4444444444444444,0.4,0.0,0.0,0.0,0.024123664017964036,0.08417293492512594,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.9819993999799993,0.07792207792207792,0.0,0.16666666666666666,0.6666666666666666,0.4444444444444444,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.13700057688371142,0.17205630095527272,0.1430502347486275,0.27139009814711174,0.122822713073561,0.3897445722005503,0.00018196681685718865,0.007808076137833584,0.009167127416971484,0.002012072434607646,0.0030120481927710845,0.0,1.0
18,0.5100836694556485,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.026401734372964624,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0012503168352040797,0.0
19,0.3907463582119404,0.5844155844155844,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.14923609431118223,0.09264247759693209,0.1446245015815551,0.2144687798532363,0.087657038344063,0.3739128711432318,0.024109245272257666,0.12423828398954767,0.002550031580252209,0.0,0.0,0.0,0.0
0,0.48143911361694336,0.24760381877422333,0.9980989694595337,0.3290497660636902,0.662850558757782,0.11181917786598206,0.2911836802959442,0.26973628997802734,0.23739945888519287,0.21985767781734467,0.20678456127643585,0.20853100717067719,0.19747067987918854,0.2434062361717224,0.25620073080062866,0.3575145900249481,0.256059467792511,0.4892973303794861,0.0634472593665123,0.035324178636074066,0.013737236149609089,0.002983416197821498,0.010804351419210434,0.0077505214139819145,0.5
1,0.4660155475139618,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.023472344502806664,0.08464860171079636,0.0820314958691597,0.21284614503383636,0.08834827691316605,0.3759387731552124,0.003166765905916691,0.001033803797326982,0.0,0.0008410462760366499,0.0055421688593924046,0.0,0.5
2,0.42112964391708374,0.3970344066619873,0.0,0.49451369047164917,0.6617816090583801,0.3897942006587982,0.316718727350235,0.28304359316825867,0.24787385761737823,0.22541967034339905,0.20868466794490814,0.21092036366462708,0.5505650639533997,0.49744105339050293,0.5192286372184753,0.5592663288116455,0.5120431780815125,0.6421105265617371,0.02477245219051838,0.02477034367620945,0.022896450012922287,0.0103073101490736,0.017995065078139305,0.015217036008834839,0.5
3,0.05881292745471001,0.2095516175031662,0.9982401728630066,0.3293691873550415,0.32980382442474365,0.13028490543365479,0.2843538820743561,0.2661782503128052,0.23459883034229279,0.21837075054645538,0.20627695322036743,0.20789143443107605,0.2261306643486023,0.23797598481178284,0.19403855502605438,0.3237806260585785,0.24002395570278168,0.4765569567680359,0.010276873596012592,0.006776777561753988,0.01147755328565836,0.015435189008712769,0.005701460875570774,0.0042844247072935104,0.5
4,0.1196942925453186,0.16199295222759247,0.0,0.16425199806690216,0.33118218183517456,0.3707679510116577,0.25136977434158325,0.24899128079414368,0.22107011079788208,0.21118828654289246,0.2038223296403885,0.20480650663375854,0.05079725757241249,0.11095212399959564,0.11322909593582153,0.24971993267536163,0.14440038800239563,0.41642048954963684,0.005640269257128239,0.005592093802988529,0.012034748680889606,0.007206968031823635,0.012662619352340698,0.004712857771664858,0.5
5,0.9093173146247864,0.046700842678546906,0.0,0.33147892355918884,0.6650136113166809,0.22252847254276276,0.23942092061042786,0.24276450276374817,0.21616961061954498,0.20858632028102875,0.2029331624507904,0.20368890464305878,0.04976748302578926,0.10789249837398529,0.10821221023797989,0.23836982250213623,0.1193012148141861,0.39483022689819336,0.0021495900582522154,0.0018725702539086342,0.005620945710688829,0.001834407914429903,0.0011721175396814942,0.001153456512838602,0.5
6,0.11007136106491089,0.04363125562667847,0.9987035393714905,0.3303949236869812,0.33071938157081604,0.09307756274938583,0.26248255372047424,0.25478288531303406,0.22562773525714874,0.2136087417602539,0.2046492099761963,0.20584657788276672,0.08826547116041183,0.13818508386611938,0.13380485773086548,0.2492329180240631,0.13610608875751495,0.4040025770664215,0.0027241359930485487,0.002788753714412451,0.00461978605017066,0.0,0.0020656876731663942,0.0005268589593470097,0.5
7,0.4492483139038086,0.6363636255264282,0.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.0,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.08205240219831467,0.09095177054405212,0.09853877127170563,0.2354341298341751,0.5621646046638489,0.6897277235984802,0.017064141109585762,0.033401213586330414,0.03549777716398239,0.5884547233581543,0.031906627118587494,0.023076951503753662,0.5
8,0.5242149829864502,0.0,0.0,0.16489997506141663,0.6650919914245605,0.0928846150636673,0.23758162558078766,0.24180595576763153,0.21541498601436615,0.20818451046943665,0.20279738306999207,0.20351584255695343,0.030514826998114586,0.09230135381221771,0.09171197563409805,0.22484266757965088,0.10444433242082596,0.3850894272327423,0.0012100639287382364,0.0018085133051499724,0.004558491054922342,0.0,0.0,0.0008095900411717594,0.5
9,0.6359641551971436,0.08340281248092651,0.9988270401954651,0.3306827247142792,0.3309714198112488,0.14858506619930267,0.25639283657073975,0.25160714983940125,0.22312980890274048,0.21228165924549103,0.20419630408287048,0.20527604222297668,0.11887737363576889,0.15966133773326874,0.1457681506872177,0.26920968294143677,0.15929149091243744,0.41735565662384033,0.004037111531943083,0.004078222904354334,0.006366340909153223,0.0008917591767385602,0.003392036072909832,0.002727256854996085,0.5
10,0.49862104654312134,0.04748716577887535,0.0,0.3317570090293884,0.6652653813362122,0.07433438301086426,0.13351310789585114,0.46190881729125977,0.4137459993362427,0.007298632990568876,0.0024937684647738934,0.003135485341772437,0.02262364886701107,0.08416233211755753,0.08046727627515793,0.21264119446277618,0.08778289705514908,0.37391287088394165,0.0,0.0,0.0014330680714920163,0.0,0.0,0.0,0.5
11,0.5100836753845215,0.22077922523021698,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.0,0.026401733979582787,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0012503168545663357,0.5
12,0.3907463550567627,0.5844155550003052,0.0,0.1666666716337204,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.14923609793186188,0.09264247864484787,0.1446245014667511,0.21446877717971802,0.08765704184770584,0.37391287088394165,0.024109244346618652,0.1242382824420929,0.0025500315241515636,0.0,0.0,0.0,0.5
