,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.4788826294209807,0.15584415584415584,0.0,0.5,0.3333333333333333,0.6481481481481481,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.023211815570897767,0.0832117471928389,0.08227531912694448,0.21321048354887134,0.088386314739817,0.3743984250876144,0.0,0.0015117432841713725,0.0,0.0008873239436619718,0.0013283132530120482,0.0005504420560429458,0.0
11,0.07043568118937298,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09683582385817345,0.144022891055532,0.13677171938296162,0.24960341755780338,0.1370361611948888,0.4074513262449064,0.005695289775366039,0.003781955707480272,0.002361140352085379,0.0022132796780684103,0.003240963855421687,0.0022698641486307044,0.0
12,0.258341944731491,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14713170937467046,0.16314806234411508,0.1503265808594066,0.2506138107096666,0.1375074622669747,0.40703733920842594,0.006319951982487731,0.004381977526455507,0.002069933041994849,0.002164989939637827,0.0033765060240963855,0.002339851626546818,0.0
13,0.7446248208273609,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13129997332688217,0.1712750278497984,0.16149486441825672,0.30101452487107155,0.1910935673191568,0.42641325375093175,0.010863690558638128,0.007792491155522539,0.022232104031843912,0.003909456740442656,0.006024096385542169,0.003185376021911755,0.0
14,0.1307710257008567,0.24675324675324675,1.0,0.5,0.3333333333333333,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.022092164926710955,0.08312548675532597,0.08141132756543874,0.23033458161334872,0.09865737073534543,0.384588451743535,0.0,0.0,0.02762140688547879,0.013448692152917505,0.029349397590361447,0.0019785649162230973,0.0
15,0.05683522784092803,0.012987012987012988,0.0,0.5,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.4,0.4,0.4,0.2,0.0280114260193163,0.0906079635635912,0.08913424600172003,0.22864558488241501,0.10795440451522964,0.3904822618666191,0.006518214335182877,0.0,0.013773318720498043,0.0,0.009036144578313253,0.007566213828769015,1.0
16,0.0033334444481482716,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.02335138421075485,0.09579591273401225,0.08263045676265542,0.21336573602821587,0.08782240714128614,0.37548734311708015,0.02773500199620314,0.0022078724940647193,0.0008165610384295269,0.00020120724346076458,0.0043072289156626505,0.0,0.0
17,0.7721590719690656,0.12987012987012986,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.0254138985553095,0.08451304750731982,0.0877057446162857,0.21394793282575789,0.08911228375962653,0.37488177697329234,0.002868014307480466,0.012353695978555065,0.0017315029248626112,0.0017706237424547284,0.002650602409638554,0.0016645670423291832,0.0
18,0.2368078935964532,0.4935064935064935,1.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.05435733293633809,0.10867829293058746,0.09475549171323432,0.23872071957020105,0.10419391806637573,0.38492316466664683,0.056127257271203886,0.025974970518408462,0.04066277209683036,0.02012072434607646,0.030120481927710843,0.019861311300518665,0.0
19,0.8237274575819193,0.22077922077922077,0.0,0.5,0.3333333333333333,0.37037037037037035,0.4,0.2222222222222222,0.2,0.2,0.4,0.2,0.19566282697830792,0.22606026400623047,0.23711267801605276,0.34324945943340357,0.2532705813870804,0.4819954175158356,0.016295535837957193,0.012987485259204231,0.017708552640640342,0.0,0.015060240963855422,0.013486776149780768,1.0
0,0.6603309512138367,0.0854661762714386,0.9990794062614441,0.3234633505344391,0.32122132182121277,0.4832814335823059,0.3151579797267914,0.22736284136772156,0.18406502902507782,0.14683786034584045,0.11976936459541321,0.026891468092799187,0.020017806440591812,0.08889663219451904,0.07030707597732544,0.2164795696735382,0.0851127952337265,0.37334519624710083,0.015987636521458626,0.0,0.015554698184132576,0.0,0.0,0.0,0.5
1,0.8300471305847168,0.006589568220078945,0.0,0.16467714309692383,0.6642211675643921,0.1670903116464615,0.14403022825717926,0.1350676566362381,0.5172969102859497,0.40964075922966003,0.20411507785320282,0.2056109607219696,0.020195886492729187,0.11337587237358093,0.10898427665233612,0.23927046358585358,0.1209389865398407,0.3961792290210724,0.07214482128620148,0.0,0.0006232025916688144,0.0002187032368965447,0.0008891061879694462,3.456483000263688e-06,0.5
2,0.47234615683555603,0.16961713135242462,0.0,0.16287267208099365,0.6620075702667236,0.13043749332427979,0.2839694023132324,0.26790890097618103,0.23299196362495422,0.2183835506439209,0.20784787833690643,0.010700884275138378,0.026728913187980652,0.09403333812952042,0.08166684210300446,0.21552419662475586,0.08690885454416275,0.3739861845970154,0.01285818312317133,0.0,0.001188510563224554,0.0,0.0,0.09680641442537308,0.5
3,0.4063219130039215,0.10868536680936813,0.9990424513816833,0.322609007358551,0.3201749920845032,0.39087995886802673,0.3341436982154846,0.23771262168884277,0.1915355771780014,0.15100130438804626,0.12155155092477798,0.12932342290878296,0.009323397651314735,0.08106610924005508,0.06997904181480408,0.20889148116111755,0.08642306923866272,0.3750736713409424,0.0,0.0,0.004464144818484783,0.0,0.0,0.0,0.5
4,0.4822353720664978,0.12570564448833466,0.0,0.4905388355255127,0.321719765663147,0.6498945951461792,0.30647075176239014,0.222720205783844,0.18070046603679657,0.2449636161327362,0.11899211257696152,0.12583813071250916,0.0110836336389184,0.08077986538410187,0.07152948528528214,0.2091694474220276,0.08657166361808777,0.3742966055870056,0.0,0.0,0.003076990367844701,0.0,0.0,0.0,0.5
5,0.07154349982738495,0.04250072315335274,0.0,0.33039647340774536,0.6630548238754272,0.222850039601326,0.2650220990180969,0.25759977102279663,0.2255469709634781,0.21423600614070892,0.2060774713754654,0.20828597247600555,0.09297510236501694,0.143236443400383,0.13338299095630646,0.24835771322250366,0.1364569067955017,0.40751177072525024,0.005136641673743725,0.0,0.003281463636085391,0.0,0.0009954983834177256,0.0,0.5
6,0.25956717133522034,0.08043839782476425,0.9998376965522766,0.33007699251174927,0.6626689434051514,0.019212476909160614,0.27206629514694214,0.26143142580986023,0.228315070271492,0.21577788889408112,0.20673492550849915,0.20918413996696472,0.14285387098789215,0.16227735579013824,0.14657016098499298,0.24923108518123627,0.13686707615852356,0.4071001708507538,0.005700761917978525,0.0,0.0030899634584784508,0.0,0.0008877599611878395,0.0,0.5
7,0.745643138885498,0.13415202498435974,0.9998734593391418,0.3306258022785187,0.33000922203063965,0.07465088367462158,0.2599160075187683,0.254822313785553,0.22354242205619812,0.21311767399311066,0.20559994876384735,0.20763513445854187,0.12774230539798737,0.17055124044418335,0.1583726406097412,0.2998649477958679,0.19055978953838348,0.42646324634552,0.010348981246352196,0.004075458738952875,0.023080075159668922,0.0014690565876662731,0.003954983316361904,0.0006160789635032415,0.5
8,0.13817358016967773,0.17887194454669952,0.9977436065673828,0.4786168932914734,0.3071037530899048,0.37408435344696045,0.46424949169158936,0.2503505349159241,0.1811063587665558,0.1009027510881424,0.04245273023843765,0.057708051055669785,0.0,0.07771158963441849,0.05726053565740585,0.22117990255355835,0.09459617733955383,0.3841273784637451,0.0,0.0,0.03466753661632538,0.0,0.013375340029597282,0.0,0.5
9,0.009899292141199112,0.10558286309242249,0.0,0.14657753705978394,0.6420491933822632,0.20669440925121307,0.43080174922943115,0.23096096515655518,0.16727560758590698,0.09318921715021133,0.03883013874292374,0.052674513310194016,0.0,0.09089212119579315,0.06024539843201637,0.20472083985805511,0.08409728854894638,0.37453892827033997,0.022902123630046844,0.0,0.00764112826436758,0.0,0.0,0.0,0.5
10,0.7758775353431702,0.09658779948949814,0.9990783333778381,0.32289135456085205,0.3205195665359497,0.2797228991985321,0.3280811905860901,0.2344583123922348,0.18918120861053467,0.14968766272068024,0.12100394070148468,0.12858030200004578,0.01200596522539854,0.0818217471241951,0.07583339512348175,0.2094893604516983,0.08710594475269318,0.37479057908058167,0.0006613570149056613,0.0,0.005118500906974077,0.0,0.0,0.0,0.5
11,0.24273361265659332,0.44039782881736755,0.9985343813896179,0.15000414848327637,0.6462166905403137,0.2993920147418976,0.46393561363220215,0.30791354179382324,0.24228987097740173,0.17927978932857513,0.13350793719291687,0.14559300243854523,0.03296635299921036,0.10438582301139832,0.07581309229135513,0.23160475492477417,0.1009928435087204,0.384771466255188,0.05260098725557327,0.004053335636854172,0.046070534735918045,0.0057550896890461445,0.017583835870027542,0.004825238138437271,0.5
