,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.5719857328577619,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.2869407174448394,0.2977956761339551,0.30292842784014035,0.4151413736589128,0.29000560600222586,0.5018998261474653,0.02118419658934435,4.155995282945354e-05,0.013379795328483813,0.007645875251509054,0.015463855421686747,0.007566213828769015,1.0
16,0.5702190073002433,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04617395835271787,0.10341763853426264,0.10428987711972776,0.2347555211662967,0.11450631626120994,0.38536357640758345,0.0034492217523676054,0.0034832435465185748,0.0022824356736825327,0.0011187122736418512,0.0018072289156626507,0.0,0.0
17,0.685456181872729,0.025974025974025976,0.0,0.5,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.024187245287232262,0.08315013259461537,0.08092102560568856,0.21180695105415182,0.08563953901794086,0.3725696153333752,0.0,0.0,0.0,0.0,0.0,0.0037831069143845074,0.0
18,0.7704256808560286,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.038910186029489306,0.1557013220028195,0.15184254151333687,0.27438747262736024,0.16561023566707292,0.41532258508479575,0.1359889624903924,0.0,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,1.0
19,0.417513917130571,0.4125714285714286,0.0,0.5,0.6666666666666666,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5557886868762058,0.4974774983487288,0.5228394579115522,0.5599731563455069,0.5116047553451329,0.6421236213736222,0.03046993609434029,0.029769913711147938,0.017905314336647455,0.016790744466800806,0.02344277108433735,0.017402291806168733,0.0
0,0.46023595333099365,0.0985441580414772,0.0,0.33152663707733154,0.3314671814441681,0.4996909201145172,0.23956061899662018,0.2432960718870163,0.21601423621177673,0.20944857597351074,0.20338250696659088,0.20416374504566193,0.10084175318479538,0.1480301320552826,0.14884084463119507,0.27582406997680664,0.16841556131839752,0.42561155557632446,0.007763800676912069,0.00622881855815649,0.005863020196557045,0.0019590500742197037,0.0026595965027809143,0.0015961782773956656,0.5
1,0.9014967083930969,0.41558441519737244,0.0,0.3333333432674408,0.6666666865348816,0.29629629850387573,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04754018038511276,0.08338426798582077,0.0821666568517685,0.214381143450737,0.08580325543880463,0.37598171830177307,0.0003802291757892817,0.003896245500072837,0.002412298461422324,0.0,0.009036144241690636,0.0056746602058410645,0.5
2,0.49221640825271606,0.1818181872367859,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.0,0.026789424940943718,0.08748656511306763,0.08387741446495056,0.2135598063468933,0.08765704184770584,0.37391287088394165,0.009421535767614841,0.004652117379009724,0.0011215417180210352,0.0,0.0,0.0007547298446297646,0.5
3,0.03653765097260475,0.1738930493593216,0.0,0.1639932245016098,0.6639036536216736,0.03657970204949379,0.25858190655708313,0.25342902541160583,0.22371383011341095,0.21399202942848206,0.20500612258911133,0.20616500079631805,0.037183068692684174,0.18634694814682007,0.18523967266082764,0.30915123224258423,0.21692773699760437,0.46032699942588806,0.2116425782442093,0.005582389887422323,0.011599262244999409,0.004812545143067837,0.006667675916105509,0.0050664194859564304,0.5
4,0.05610186979174614,0.2467532455921173,0.0,0.1666666716337204,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.023343630135059357,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.0448014922440052,0.2467532455921173,0.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.031902290880680084,0.08411747962236404,0.08344276994466782,0.2323153018951416,0.09599989652633667,0.3812996745109558,0.0019962030928581953,0.00380013813264668,0.030596444383263588,0.010150905698537827,0.020207831636071205,0.005714382976293564,0.5
6,0.5508575439453125,0.23960553109645844,0.9996163845062256,0.1642555147409439,0.3308412432670593,0.481069415807724,0.2528322637081146,0.25036686658859253,0.22138652205467224,0.2126186639070511,0.20451529324054718,0.20555958151817322,0.1783427596092224,0.20393481850624084,0.20450744032859802,0.32489004731178284,0.2508511245250702,0.4339388310909271,0.010644656606018543,0.00686875032261014,0.013200866989791393,0.018109848722815514,0.005394103471189737,0.0036714987363666296,0.5
7,0.015525208786129951,0.1595022976398468,0.9994974732398987,0.16352006793022156,0.6634127497673035,0.11057277023792267,0.2689596116542816,0.25895753502845764,0.2279154658317566,0.21647050976753235,0.20589300990104675,0.20725730061531067,0.24041146039962769,0.261251837015152,0.2700076997280121,0.39127203822135925,0.3238157629966736,0.5311592221260071,0.026873411610722542,0.02322651632130146,0.016194961965084076,0.009447680786252022,0.01528419554233551,0.009876728989183903,0.5
8,0.4205140173435211,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.0,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.041417770087718964,0.1150677278637886,0.1287996768951416,0.18241791427135468,0.15161176025867462,0.40780696272850037,0.03767256438732147,0.19221478700637817,0.0017354381270706654,0.25002816319465637,0.04425301030278206,0.016343021765351295,0.5
9,0.5715777277946472,0.007609608583152294,0.99970543384552,0.33151957392692566,0.6647892594337463,0.0737638920545578,0.23974797129631042,0.2433963567018509,0.21608930826187134,0.20949405431747437,0.20339719951152802,0.20418263971805573,0.0445769727230072,0.10368330031633377,0.10299137234687805,0.23469708859920502,0.11465582996606827,0.3854880928993225,0.003284434089437127,0.0018990946700796485,0.0048124040476977825,0.0,0.00020022290118504316,0.0,0.5
10,0.6854561567306519,0.025974025949835777,0.0,0.5,0.6666666865348816,0.07407407462596893,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.024187244474887848,0.08315013349056244,0.08092102408409119,0.21180695295333862,0.08563953638076782,0.37256962060928345,0.0,0.0,0.0,0.0,0.0,0.003783106803894043,0.5
11,0.421028196811676,0.3986775875091553,0.0,0.49531227350234985,0.6618204116821289,0.3880879282951355,0.3027114272117615,0.2769375145435333,0.2415769100189209,0.22453251481056213,0.20877738296985626,0.2108084261417389,0.5516649484634399,0.4981635510921478,0.5194846987724304,0.5598344206809998,0.5119947791099548,0.6424389481544495,0.03004421852529049,0.025676440447568893,0.024442845955491066,0.01288150530308485,0.019290179014205933,0.01633598282933235,0.5
