,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
17,0.6698223274109137,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.4,0.5555555555555556,0.4,0.4,0.2,0.2,0.1014229798214762,0.14615845302995947,0.1504895731325127,0.27283369579779115,0.16810234344122546,0.42823876041711395,0.0032591071675914384,0.005454743808865777,0.0,0.0036217303822937627,0.006024096385542169,0.0037831069143845074,1.0
18,0.7605920197339912,0.2077922077922078,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.03370117423749,0.11623347496475644,0.0865714244067015,0.2412786293710146,0.087657038344063,0.3739128711432318,0.07382692511386506,0.009932828726239396,0.04498956179202682,0.0,0.0,0.007204927118445294,0.0
19,0.9949998333277776,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07419313818535957,0.12535243550183858,0.1287334175239221,0.25884845229554565,0.1507071996613247,0.4174134398248923,0.004345476223455251,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.00945776728596127,0.0
0,0.27690961956977844,0.0,0.0,0.3329976797103882,0.33280250430107117,0.27779603004455566,0.21267469227313995,0.2290816754102707,0.20509706437587738,0.2031521201133728,0.20128077268600464,0.20162005722522736,0.03501441329717636,0.09505090862512589,0.09302272647619247,0.22493749856948853,0.10412068665027618,0.3851558566093445,0.002962205559015274,0.0026201209984719753,0.002493041567504406,0.001848626066930592,0.0014402815140783787,0.00018497418204788119,0.5
1,0.6729224324226379,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.02269541099667549,0.08648348599672318,0.08183404803276062,0.2129700928926468,0.08740898221731186,0.37374770641326904,0.007210774812847376,0.0006467767525464296,0.00019479407637845725,0.00030181085458025336,0.0,0.0,0.5
2,0.6346027851104736,0.21620140969753265,0.9994623064994812,0.1656157225370407,0.6650007963180542,0.14820453524589539,0.23978300392627716,0.24375386536121368,0.2159958928823471,0.2098967432975769,0.20401647686958313,0.2050856649875641,0.08876442909240723,0.10905921459197998,0.10439134389162064,0.23606760799884796,0.11205551773309708,0.39460569620132446,0.01994299329817295,0.011427941732108593,0.007551919668912888,0.0035111396573483944,0.005165457259863615,0.01074254047125578,0.5
3,0.6386521458625793,0.17718364298343658,0.9994555711746216,0.3322696387767792,0.6649804711341858,0.20376116037368774,0.24028609693050385,0.24402554333209991,0.21619829535484314,0.21002008020877838,0.20406678318977356,0.20515038073062897,0.09750217944383621,0.13177913427352905,0.10354102402925491,0.22538621723651886,0.10722613334655762,0.38368311524391174,0.005086157470941544,0.003615716937929392,0.005605142563581467,0.002498600399121642,0.0021425699815154076,0.12122233957052231,0.5
4,0.4188818633556366,0.36797985434532166,0.0,0.1646837443113327,0.6635225415229797,0.18528762459754944,0.3751194179058075,0.15176761150360107,0.13020417094230652,0.11868533492088318,0.10758364945650101,0.10960303992033005,0.018442075699567795,0.11167992651462555,0.0839223563671112,0.23747703433036804,0.13171768188476562,0.3758915662765503,0.059300560504198074,0.006361978128552437,0.04240536317229271,0.052109695971012115,0.0024088218342512846,0.0,0.5
5,0.34456905722618103,0.6282925605773926,0.999058187007904,0.3314821720123291,0.3303983211517334,0.24083742499351501,0.2701270878314972,0.26017576456069946,0.22819679975509644,0.21744351089000702,0.20707967877388,0.20896489918231964,0.11235257983207703,0.15269482135772705,0.14155396819114685,0.2697182893753052,0.15674850344657898,0.40874436497688293,0.001594017376191914,0.0014978286344558,0.006842124275863171,0.0060373330488801,0.007522594183683395,0.0027134758420288563,0.5
6,0.4348144829273224,0.2857142984867096,0.0,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024354727938771248,0.08416061103343964,0.08609569817781448,0.21284614503383636,0.08846072852611542,0.37461093068122864,0.0020912603940814734,0.009000327438116074,0.0,0.0009778671665117145,0.0019096385221928358,0.0,0.5
7,0.9196385145187378,0.4106437861919403,0.0,0.4988647699356079,0.3315367102622986,0.5926445126533508,0.2429179549217224,0.2454500049352646,0.21725621819496155,0.21067538857460022,0.20433409512043,0.20548614859580994,0.23895879089832306,0.26141953468322754,0.2768641710281372,0.4034394323825836,0.33608144521713257,0.3742067813873291,0.008547583594918251,0.008515279740095139,0.009582560509443283,0.005482726264744997,0.0,0.0,0.5
8,0.0773359090089798,0.051948051899671555,0.0,0.3333333432674408,0.3333333432674408,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.022914068773388863,0.08434299379587173,0.107454314827919,0.23737728595733643,0.1196790486574173,0.3958156406879425,0.0024932168889790773,0.050866786390542984,0.001967616844922304,0.0020120723638683558,0.0030120480805635452,0.0018915534019470215,0.5
9,0.5381859540939331,0.0634666383266449,0.9998261332511902,0.3329963982105255,0.6661330461502075,0.12964728474617004,0.3127547800540924,0.11801393330097198,0.10512816160917282,0.4031713604927063,0.10128728300333023,0.10163088142871857,0.021684909239411354,0.08530369400978088,0.08222036808729172,0.2138504981994629,0.08905786275863647,0.3744308352470398,0.003968988079577684,0.0016715321689844131,0.0005286802188493311,0.00140495621599257,0.0008994305389933288,0.0,0.5
10,0.7605920433998108,0.20779220759868622,1.0,0.1666666716337204,0.3333333432674408,0.2777777910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.03370117396116257,0.1162334755063057,0.08657142519950867,0.24127863347530365,0.08765704184770584,0.37391287088394165,0.07382692396640778,0.009932829067111015,0.04498956352472305,0.0,0.0,0.007204927038401365,0.5
11,0.9954807758331299,0.08899478614330292,0.0,0.3328925669193268,0.6659715175628662,0.27780038118362427,0.2166343480348587,0.2312254011631012,0.20668749511241913,0.20413817465305328,0.2016795426607132,0.2021254003047943,0.07337883114814758,0.1253940910100937,0.12822313606739044,0.25879359245300293,0.15085209906101227,0.4175293743610382,0.003599410643801093,0.004542873706668615,0.0046247923746705055,0.003809630172327161,0.005665050819516182,0.009204124100506306,0.5
