,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.6982899429981,0.07792207792207792,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.027873408142124297,0.08716001064700257,0.08459166460165617,0.21472294318635682,0.08985148228321391,0.37465166183865295,0.004087463572687596,0.0026104845371000504,0.0019715521939912915,0.0010120724346076458,0.0015120481927710842,0.0,0.0
11,0.7517250575019168,0.14285714285714285,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.028132385507192437,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.9486649554985166,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.4,0.4444444444444444,0.4,0.4,0.1,0.1,0.024191897575227498,0.08439967664658853,0.08311280787981506,0.21342708579827946,0.08801092757012051,0.37332271941037676,0.001357961319829766,0.002597497051840846,0.0,0.001006036217303823,0.0,0.0,1.0
13,0.1916730557685256,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.25078778743386,0.2603980795962026,0.2827160608345469,0.39809990997860273,0.3471554086345664,0.549434566376105,0.0005431845279319064,0.031169964622090155,0.0,0.023138832997987926,0.01750301204819277,0.0,1.0
14,0.034301143371445714,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.8518518518518519,0.4,0.4444444444444444,0.2,0.2,0.4,0.4,0.06941213688892198,0.11899504125713498,0.11825950755131275,0.2497799546512516,0.13747273481955782,0.4034810144003629,0.0,0.0038962455777612694,0.0042933402068752475,0.002414486921529175,0.0,0.004354356058456568,1.0
15,0.8675955865195506,0.37662337662337664,1.0,0.5,0.3333333333333333,0.12962962962962962,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.374342272590645,0.0010592098294672175,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.000737705848304979,0.0
16,0.20610687022900764,0.5454545454545454,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.022717122280737665,0.08353583997949467,0.0869623408340699,0.2183425796201072,0.12230510873825261,0.3910470899243703,0.004790887536359414,0.010701687853584286,0.0010526750736380647,0.04223340040241449,0.0075481927710843374,0.0009457767285961269,0.0
17,0.005833527784259476,0.15584415584415584,0.0,0.5,0.3333333333333333,0.6481481481481481,0.3,0.4444444444444444,0.4,0.4,0.4,0.5,0.1225149028292114,0.1645159064246774,0.17066218592515342,0.29868198157253234,0.20803890797061067,0.45246581028603644,0.008147767918978597,0.007792491155522539,0.005902850880213447,0.011066398390342052,0.0,0.0,1.0
18,0.36691223040768023,0.6363636363636364,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.34580301592323104,0.3436443309640467,0.30245667784643476,0.4212650823401557,0.3666705803948676,0.5614170688176376,0.02293325076928509,0.02080335388819334,0.01043033750533716,0.010503018108651912,0.016322289156626507,0.010049823518062445,0.0
19,0.6015200506683556,0.025974025974025976,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06681616018758026,0.11850335676331122,0.12148489936220991,0.24955834425734852,0.1349062110866549,0.3739128711432318,0.004888660751387158,0.005974243219233946,0.0029671663757872926,0.002012072434607646,0.0,0.0,0.0
0,0.3827127516269684,0.1818181872367859,1.0,0.3333333432674408,0.3333333432674408,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.07211511582136154,0.08752723038196564,0.08422857522964478,0.222556933760643,0.09591390192508698,0.37492361664772034,0.009519308805465698,0.005340454168617725,0.01526083704084158,0.0,0.002765060169622302,0.04199248552322388,0.5
1,0.006966898683458567,0.41558441519737244,1.0,0.1666666716337204,0.3333333432674408,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.03606763854622841,0.0885562002658844,0.08528603613376617,0.21496208012104034,0.08765704184770584,0.37579452991485596,0.011800684034824371,0.007413256447762251,0.0033488841727375984,0.0,0.005147590301930904,0.0004880207998212427,0.5
2,0.13024917244911194,0.07692170888185501,0.99985271692276,0.33306482434272766,0.6664291620254517,0.07418893277645111,0.20798592269420624,0.22645580768585205,0.4030943214893341,0.20203937590122223,0.20076066255569458,0.2009224146604538,0.08642607182264328,0.1381663978099823,0.13890032470226288,0.26850616931915283,0.16312313079833984,0.4253199100494385,0.010787197388708591,0.0,0.004236959386616945,0.0038787645753473043,0.005708923563361168,0.005615436937659979,0.5
3,0.8073689341545105,0.16376712918281555,0.0,0.3319743275642395,0.6654747724533081,0.056136779487133026,0.24040666222572327,0.24364423751831055,0.2156451791524887,0.2103196233510971,0.20384368300437927,0.20466674864292145,0.18211030960083008,0.2139003574848175,0.21484172344207764,0.33445748686790466,0.21527019143104553,0.4537694454193115,0.01047655288130045,0.008891015313565731,0.00900361966341734,0.005300610326230526,0.008345017209649086,0.0040509458631277084,0.5
4,0.960768461227417,0.31695008277893066,0.9988836050033569,0.3312602639198303,0.33151668310165405,0.14903488755226135,0.2616632580757141,0.2549131214618683,0.2238764464855194,0.2157479226589203,0.20586374402046204,0.20712099969387054,0.4026057720184326,0.3934290409088135,0.4016847014427185,0.5023244023323059,0.2623710632324219,0.47641721367836,0.01845325157046318,0.014102693647146225,0.013881572522222996,0.005175226368010044,0.006500112824141979,0.005652461666613817,0.5
5,0.8473004102706909,0.1580943763256073,0.9984465837478638,0.16378778219223022,0.6641376614570618,0.11234404146671295,0.38569530844688416,0.1565428525209427,0.13318046927452087,0.12188472598791122,0.008150112815201283,0.009895899333059788,0.01955481432378292,0.08666912466287613,0.07924479991197586,0.21240566670894623,0.08796383440494537,0.37377047538757324,0.004749401938170195,0.0,0.0032377424649894238,0.0,0.0,0.0023777587339282036,0.5
6,0.9320529699325562,0.04919690266251564,0.999600887298584,0.3325955271720886,0.6660170555114746,0.12994596362113953,0.2219579964876175,0.23386211693286896,0.20850147306919098,0.20560821890830994,0.4020881652832031,0.20253635942935944,0.05776393413543701,0.1134280413389206,0.11437901109457016,0.2477005422115326,0.1326901912689209,0.40443262457847595,0.003586498089134693,0.0029024160467088223,0.006732519716024399,0.0,0.0026122627314180136,0.0017760001355782151,0.5
7,0.8634737133979797,0.3433193862438202,0.9989404678344727,0.3313668668270111,0.3316112458705902,0.44528600573539734,0.2584875822067261,0.2532290816307068,0.22264635562896729,0.21493621170520782,0.20556223392486572,0.2067537009716034,0.2679816484451294,0.26837611198425293,0.2636648416519165,0.37307801842689514,0.446047842502594,0.487342894077301,0.01845109835267067,0.014713979326188564,0.014999297447502613,0.006971433758735657,0.009739833883941174,0.006186728831380606,0.5
8,0.010127536021173,0.012899791821837425,0.9999998807907104,0.16664262115955353,0.6666456460952759,0.07408414781093597,0.20069554448127747,0.22259125113487244,0.40026989579200745,0.20017766952514648,0.20006684958934784,0.2000809907913208,0.040846291929483414,0.10116647928953171,0.1183459684252739,0.23265600204467773,0.11372343450784683,0.38768675923347473,0.007597905583679676,0.0,0.007896850816905499,0.003407848533242941,0.00298457033932209,0.003777941921725869,0.5
9,0.6991665959358215,0.07510148733854294,0.0,0.3325762450695038,0.3326699435710907,0.18550917506217957,0.22251223027706146,0.23415739834308624,0.20871670544147491,0.20574818551540375,0.20214107632637024,0.20259955525398254,0.02714979462325573,0.08740417659282684,0.08384303003549576,0.21460682153701782,0.089932382106781,0.3746151626110077,0.0038718075957149267,0.0017753606662154198,0.002822096459567547,0.0006022576126269996,0.0006235762848518789,0.0,0.5
10,0.7517250776290894,0.1428571492433548,1.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.02813238464295864,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.8675956130027771,0.37662336230278015,1.0,0.5,0.3333333432674408,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21333444118499756,0.08830197900533676,0.37434226274490356,0.001059209811501205,0.0010130238952115178,0.0007673706277273595,0.0007847082451917231,0.0011746988166123629,0.0007377058500424027,0.5
12,0.20610687136650085,0.5454545617103577,1.0,0.3333333432674408,0.6666666865348816,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.022717121988534927,0.08353584259748459,0.08696234226226807,0.21834257245063782,0.12230511009693146,0.39104709029197693,0.004790887702256441,0.010701688006520271,0.0010526750702410936,0.04223340004682541,0.007548192981630564,0.0009457767009735107,0.5
13,0.3703981935977936,0.625150740146637,0.0,0.1636607050895691,0.6640306115150452,0.20499087870121002,0.2894602119922638,0.2696494162082672,0.23463790118694305,0.22284728288650513,0.20850870013237,0.21032993495464325,0.3429277539253235,0.3446162939071655,0.29948124289512634,0.42080700397491455,0.3669888377189636,0.561266303062439,0.022076182067394257,0.01748456433415413,0.01381033007055521,0.008874439634382725,0.01279155258089304,0.009386461228132248,0.5
14,0.6022282838821411,0.02369697019457817,0.0,0.16605602204799652,0.33279749751091003,0.22248335182666779,0.21817336976528168,0.23185685276985168,0.20703601837158203,0.20464164018630981,0.20172825455665588,0.2020995169878006,0.066231869161129,0.11870049685239792,0.12088082730770111,0.2494644820690155,0.1349717527627945,0.3738851547241211,0.004714553710073233,0.005300056654959917,0.0036538017448037863,0.00168123550247401,0.0,0.0,0.5
