,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
19,0.06560218673955799,0.07792207792207792,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.0765627035375998,0.12528958861165057,0.12824311556417192,0.25790191298599346,0.1486863929592581,0.4153567169947184,0.0,0.005194994103681692,0.002557902048092494,0.0030181086519114686,0.004518072289156626,0.002981088248534992,1.0
0,0.15611815452575684,0.21053631603717804,0.0,0.49612635374069214,0.32969069480895996,0.1105179712176323,0.2741146385669708,0.26276618242263794,0.2292570173740387,0.21730749309062958,0.20695027709007263,0.2083173543214798,0.03721113130450249,0.09730341285467148,0.09373690187931061,0.2194669097661972,0.08770138770341873,0.3975363075733185,0.0024892298970371485,0.0009033941896632314,0.0022374645341187716,0.0,0.06123802438378334,0.0,0.5
1,0.5909213423728943,0.538209855556488,0.9991803765296936,0.4923478364944458,0.326138436794281,0.5173496603965759,0.3463955521583557,0.3023090362548828,0.2577924132347107,0.23418857157230377,0.21372774243354797,0.21642929315567017,0.6131013035774231,0.5351740717887878,0.5354670286178589,0.6550434827804565,0.5942487120628357,0.6962666511535645,0.033440832048654556,0.025819165632128716,0.028876090422272682,0.015719279646873474,0.026953721418976784,0.014933532103896141,0.5
2,0.8322610855102539,0.3246753215789795,0.0,0.8333333134651184,0.3333333432674408,0.48148149251937866,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02768886648118496,0.08515753597021103,0.08266888558864594,0.21371881663799286,0.08831189572811127,0.3779151141643524,0.004288441967219114,0.0022831999231129885,0.0013714290689677,0.000796780688688159,0.010948794893920422,0.011281224898993969,0.5
3,0.7189599871635437,0.43517935276031494,0.9992128014564514,0.32600829005241394,0.6597860455513,0.07295157015323639,0.3401380479335785,0.2988869249820709,0.25532266497612,0.23272641003131866,0.21314142644405365,0.21572676301002502,0.5643522143363953,0.52116459608078,0.5409657955169678,0.6312540173530579,0.6358388066291809,0.7403923273086548,0.032458651810884476,0.029723497107625008,0.02672599069774151,0.018829746171832085,0.03233450651168823,0.017579512670636177,0.5
4,0.7624243497848511,0.3105016350746155,0.9994222521781921,0.16130533814430237,0.6616277694702148,0.14732620120048523,0.3025681674480438,0.27833235263824463,0.24049022793769836,0.22395309805870056,0.2096182405948639,0.21150976419448853,0.4311031699180603,0.4091338515281677,0.38735243678092957,0.4235168695449829,0.28091922402381897,0.4613056778907776,0.02580278180539608,0.020594561472535133,0.014085276983678341,0.004335240926593542,0.006247614044696093,0.001927986042574048,0.5
5,0.13911406695842743,0.24080730974674225,0.9997524619102478,0.3310849070549011,0.33122047781944275,0.33298659324645996,0.2430272102355957,0.24576056003570557,0.41698533296585083,0.21004903316497803,0.20403486490249634,0.20482955873012543,0.25553035736083984,0.27885952591896057,0.2780700922012329,0.3773513436317444,0.30936047434806824,0.5248215794563293,0.02328081987798214,0.010948365554213524,0.009810544550418854,0.007623625919222832,0.012986874207854271,0.008489479310810566,0.5
6,0.9448960423469543,0.018891591578722,0.9997132420539856,0.33065497875213623,0.6641501784324646,0.18477489054203033,0.25125017762184143,0.2502591013908386,0.22023190557956696,0.21196869015693665,0.20480628311634064,0.20575115084648132,0.0638514906167984,0.11832381039857864,0.11445561051368713,0.24591487646102905,0.1312103420495987,0.4039108157157898,0.002853814046829939,0.0027661812491714954,0.0042872242629528046,6.830305937910452e-05,0.0016187147703021765,1.9464901924948208e-05,0.5
7,0.6290716528892517,0.018071871250867844,0.9996782541275024,0.3303447663784027,0.6638573408126831,0.07361594587564468,0.2571812868118286,0.2535039186477661,0.22257328033447266,0.21335378289222717,0.20536208152770996,0.2064167857170105,0.06327378749847412,0.117581307888031,0.11540008336305618,0.2460186630487442,0.1317358762025833,0.40446603298187256,0.002482525072991848,0.0019759689457714558,0.004812572617083788,0.0,0.002059859223663807,0.0007485796231776476,0.5
8,0.8170939087867737,0.350649356842041,0.0,0.1666666716337204,0.6666666865348816,0.2777777910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.022616323083639145,0.08565045148134232,0.0821666568517685,0.28192847967147827,0.09749647974967957,0.3742310702800751,0.005374811124056578,0.0012987485388293862,0.10856523364782333,0.011971831321716309,0.0008704819483682513,0.012781227007508278,0.5
9,0.32139328122138977,0.10501140356063843,0.9995193481445312,0.49551260471343994,0.6624509692192078,0.11042304337024689,0.28590577840805054,0.2692190408706665,0.2339124232530594,0.22006304562091827,0.20805586874485016,0.2096404880285263,0.147090345621109,0.18797646462917328,0.19298216700553894,0.31404027342796326,0.2204972803592682,0.46136224269866943,0.005147014278918505,0.003890090389177203,0.007599624805152416,0.0026492448523640633,0.006700645666569471,0.0025366265326738358,0.5
10,0.6846561431884766,0.37662336230278015,0.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.539142370223999,0.05907471850514412,0.9997580051422119,0.33111682534217834,0.664581835269928,0.1292894035577774,0.34240782260894775,0.13431093096733093,0.116740882396698,0.4099036753177643,0.10397643595933914,0.10475887358188629,0.019919229671359062,0.0850449874997139,0.08074387162923813,0.21346090734004974,0.08825992047786713,0.37415340542793274,0.0028572881128638983,0.00016176956705749035,0.0009425036842003465,0.0,2.1774962078779936e-05,0.0,0.5
12,0.13236409425735474,0.04268007352948189,0.0,0.32982590794563293,0.6633734107017517,0.05501823499798775,0.26706594228744507,0.2589123547077179,0.22647470235824585,0.21566180884838104,0.20628920197486877,0.20752602815628052,0.09223654121160507,0.13973022997379303,0.11651480197906494,0.23677772283554077,0.119316965341568,0.3953063189983368,0.001511550392024219,0.0011828215792775154,0.0028442710172384977,0.0,0.0007610032917000353,0.0,0.5
