,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.08156938564618821,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.37037037037037035,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.030101854091842368,0.08913291008211993,0.1428514636838639,0.2715478546987038,0.1662650961040765,0.4245536151748269,0.0,0.10909487617731554,0.0031481871361138383,0.0030181086519114686,0.006024096385542169,0.0037831069143845074,1.0
11,0.8979632654421814,0.012987012987012988,0.0,0.5,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04068425851833932,0.09940899277383992,0.1006245386854872,0.2324517746986036,0.11570193266513315,0.3738677289397858,0.004073883959489298,0.0038962455777612694,0.0029514254401067233,0.0030181086519114686,0.009036144578313253,0.025535971672095426,0.0
12,0.889996333211107,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09589606168313576,0.14317877105986968,0.14815467569175644,0.2581247754160203,0.14986216510751452,0.41692127970439563,0.005431845279319064,0.0064937426296021155,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
13,0.9303976799226641,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.1,0.2222222222222222,0.2,0.4,0.1,0.1,0.07122032615640372,0.08947179037234934,0.09373115815948595,0.21689647789718028,0.09204757991033703,0.38189643497706005,0.01357961319829766,0.023377473466567614,0.0,0.005368209255533199,0.021840361445783132,0.025280611955374472,0.0
14,0.2680422680756025,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.5370370370370371,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.08211443387858149,0.1324997288957678,0.1334641688652955,0.26282366698843995,0.1575551215543344,0.42146853092956604,0.005975029807250971,0.0,0.0029514254401067233,0.006036217303822937,0.004819277108433735,0.0028373301857883807,1.0
15,0.9279642654755158,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.1111111111111111,0.1,0.4,0.4,0.4,0.024229115879189387,0.08367508897147984,0.08452673272050006,0.2145439020206611,0.08824409757420511,0.37334033588001425,0.001021186912511984,0.00592489077524897,0.0,0.0,0.0,0.06789352823900156,0.0
16,0.6771225707523584,0.33766233766233766,1.0,0.16666666666666666,0.3333333333333333,0.7222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.4,0.023605709287827754,0.08424194327513629,0.08261190479661082,0.21389284323631305,0.09091811102530307,0.37499848608464054,0.0022705113267553687,0.0021715075353389473,0.0016449277786194805,0.003967806841046278,0.0,0.001581338690212724,0.0
17,0.0493683122770759,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.028394464397590736,0.08933870284018652,0.08928663715137211,0.22034959352647243,0.087657038344063,0.3739128711432318,0.0029847989809858254,0.002597497051840846,0.00023611403520853788,0.0,0.0,0.0,0.0
18,0.1695389846328211,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.028706167693271552,0.09574908563936237,0.08966695245528646,0.2241395068730523,0.09537976117438306,0.38065557489697116,0.01676810637725795,0.008208090683817074,0.009877437139557169,0.0033601609657947684,0.01844578313253012,0.003026485531507606,0.0
19,0.4902830094336478,0.09090909090909091,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.11201158729863347,0.15596380019125172,0.1577009873621357,0.28849917177810414,0.18987314559565013,0.44343406650877903,0.007332991127080736,0.0,0.008854276320320171,0.005030181086519115,0.007530120481927711,0.004539728297261409,1.0
0,0.776231586933136,0.15664631128311157,0.9977442026138306,0.32830166816711426,0.3279688060283661,0.36857643723487854,0.29935771226882935,0.27339890599250793,0.23895668983459473,0.22216878831386566,0.20839405059814453,0.21105414628982544,0.10610954463481903,0.1475038379430771,0.14713232219219208,0.2788456678390503,0.17791645228862762,0.43422749638557434,0.004267359152436256,0.0018809858011081815,0.010291727259755135,0.0028677235823124647,0.0033587096258997917,0.0031350983772426844,0.5
1,0.3493914306163788,0.06569529324769974,0.9977339506149292,0.1616169959306717,0.6612833142280579,0.0722733810544014,0.29970723390579224,0.2735793888568878,0.2390945851802826,0.22224682569503784,0.2084229290485382,0.2110937088727951,0.056700531393289566,0.11489793658256531,0.11172745376825333,0.23014481365680695,0.11194845288991928,0.389019638299942,0.004088109824806452,9.340910037280992e-05,0.007494892459362745,0.0002965086023323238,0.0,0.00022305130551103503,0.5
2,0.6168582439422607,0.013581597246229649,0.9977045655250549,0.49488434195518494,0.6612131595611572,0.035211920738220215,0.3010573089122772,0.2742752730846405,0.23962420225143433,0.22254827618598938,0.20853668451309204,0.21124275028705597,0.07005738466978073,0.12370642274618149,0.11994802951812744,0.25154122710227966,0.138421893119812,0.4053536057472229,0.0033552180975675583,0.0008514495566487312,0.010014540515840054,0.0013280735583975911,0.0,0.0014264665078371763,0.5
3,0.9257374405860901,0.017722826451063156,0.9984709620475769,0.3299260437488556,0.32970085740089417,0.03582179918885231,0.26728641986846924,0.25688034296035767,0.22638238966464996,0.21501265466213226,0.4056842029094696,0.20748621225357056,0.05351812019944191,0.11173077672719955,0.11028087139129639,0.24460196495056152,0.1293211430311203,0.40139904618263245,0.004013690631836653,0.0018049852224066854,0.009502180851995945,0.0,0.0005718927714042366,0.001242964994162321,0.5
4,0.4317047894001007,0.370499849319458,0.0,0.16413751244544983,0.330636203289032,0.33242979645729065,0.24994321167469025,0.24794630706310272,0.4195817708969116,0.1111435517668724,0.10421883314847946,0.40555551648139954,0.06306704133749008,0.12571801245212555,0.08375462144613266,0.2171500325202942,0.1276499181985855,0.39808782935142517,0.021340107545256615,0.0,0.011036341078579426,0.04836169257760048,0.0,0.014066704548895359,0.5
5,0.24214141070842743,0.051948051899671555,0.0,0.3333333432674408,0.6666666865348816,0.03703703731298447,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.0236057098954916,0.08424194157123566,0.08364551514387131,0.21382272243499756,0.08830197900533676,0.37450742721557617,0.0022705113515257835,0.004197555128484964,0.0,0.0,0.001626505982130766,0.0007377058500424027,0.5
6,0.07483316957950592,0.05709660425782204,0.0,0.16342926025390625,0.663213312625885,0.16551224887371063,0.26392099261283875,0.25514692068099976,0.2250625193119049,0.2142624706029892,0.4054005444049835,0.4071110188961029,0.11295614391565323,0.14465367794036865,0.1427641361951828,0.2700447738170624,0.162613183259964,0.42620599269866943,0.026717742905020714,0.008403289131820202,0.012020653113722801,0.0,0.00932797510176897,0.0,0.5
7,0.8997116088867188,0.003170599928125739,0.0,0.49594593048095703,0.662342369556427,0.10966562479734421,0.2800508737564087,0.2634545862674713,0.23138631880283356,0.21786075830459595,0.20676319301128387,0.20890529453754425,0.03775971755385399,0.09958769381046295,0.09725908935070038,0.23140352964401245,0.11538238823413849,0.3726566433906555,0.0034529673866927624,0.0014082834823057055,0.008148838765919209,0.002146379090845585,0.006383957806974649,0.024885796010494232,0.5
8,0.8917866349220276,0.04188542068004608,0.0,0.32917675375938416,0.6622328162193298,0.10962910205125809,0.28205662965774536,0.26448705792427063,0.23217391967773438,0.21830937266349792,0.20693156123161316,0.20912937819957733,0.09289823472499847,0.14336135983467102,0.14470398426055908,0.2570508122444153,0.14953500032424927,0.4156803488731384,0.004795360378921032,0.003943405579775572,0.009262928739190102,0.003130565630272031,0.003305410500615835,0.0031167184934020042,0.5
9,0.9335783123970032,0.20294272899627686,0.9966973662376404,0.32596710324287415,0.3254784345626831,0.0899658128619194,0.24545547366142273,0.29714423418045044,0.25703153014183044,0.43245524168014526,0.11228771507740021,0.11618248373270035,0.06590638309717178,0.08979713171720505,0.08761591464281082,0.2149914652109146,0.09146706014871597,0.3796972334384918,0.012451366521418095,0.018856726586818695,0.009443907998502254,0.0037842546589672565,0.0170211810618639,0.02409941889345646,0.5
10,0.9300861358642578,0.079005666077137,0.9977962970733643,0.16175058484077454,0.661426842212677,0.09083949029445648,0.2970695197582245,0.16111087799072266,0.13806046545505524,0.42165902256965637,0.40819817781448364,0.41079917550086975,0.020682740956544876,0.08389228582382202,0.08044596016407013,0.21327252686023712,0.08785657584667206,0.3718718886375427,0.0002682585036382079,0.0029079411178827286,0.006302478723227978,0.0,0.0,0.067105233669281,0.5
11,0.6771225929260254,0.33766233921051025,1.0,0.1666666716337204,0.3333333432674408,0.7222222089767456,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.0236057098954916,0.08424194157123566,0.08261190354824066,0.2138928472995758,0.09091810882091522,0.3749984800815582,0.0022705113515257835,0.0021715075708925724,0.0016449277754873037,0.003967806696891785,0.0,0.0015813386999070644,0.5
12,0.05186162889003754,0.011990396305918694,0.9974082112312317,0.16089116036891937,0.6605086922645569,0.0720149353146553,0.31403449177742004,0.2809584140777588,0.24471087753772736,0.2254435271024704,0.20963311195373535,0.012686778791248798,0.02422843500971794,0.08959341794252396,0.08449231088161469,0.2188566029071808,0.0872015506029129,0.3721873462200165,0.0021003002766519785,0.0,0.007639928255230188,0.0,0.0,0.0,0.5
13,0.17198385298252106,0.07719460129737854,0.9974578022956848,0.32766929268836975,0.6606289148330688,0.035017289221286774,0.3118400275707245,0.2798292636871338,0.24385136365890503,0.22495342791080475,0.20944786071777344,0.11244268715381622,0.02462015487253666,0.09599895775318146,0.08496478945016861,0.22267574071884155,0.0949331521987915,0.37896326184272766,0.015900641679763794,0.004732074216008186,0.017138825729489326,0.002142267068848014,0.014740318059921265,0.0021182247437536716,0.5
