,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.3966465548851628,0.05194805194805195,1.0,0.5,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03309327527277915,0.09064493232252531,0.09015592927460488,0.22227772915704164,0.10065006474188411,0.3787838249979906,0.005869108824304249,0.002597497051840846,0.0019754874279114334,0.0060442655935613685,0.0030271084337349396,0.003794456235127661,0.0
11,0.1925064168805627,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08385128806346961,0.12291496199611582,0.1272757630489891,0.24091679093125196,0.11453442895673786,0.39127940711771436,0.004345476223455251,0.007841843599507514,0.001770855264064034,0.0012072434607645875,0.0011114457831325301,0.004674028592722059,0.0
12,0.4292809760325344,0.5974025974025974,1.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.715588576461904,0.637829391642103,0.6792616847570421,0.7665428402940282,0.833344633534477,0.8454165799606052,0.047800238458007765,0.045196448702030725,0.03022259650669285,0.06237424547283702,0.0,0.05466589491285613,0.0
13,0.40851361712057066,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.1,0.4444444444444444,0.1,0.1,0.1,0.1,0.0254867844005682,0.08515753620473791,0.08228592025039853,0.21737475569645134,0.09096606797649778,0.3739128711432318,0.0,0.0015325232605860992,0.007116870544577346,0.004026156941649899,0.0,0.00038587690526721975,0.0
14,0.8064935497849929,0.2727272727272727,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022814820328637624,0.08361347437325631,0.08193608317641463,0.21325430481320248,0.08819614062301041,0.37426740259468577,0.0008853907805290074,0.0008467840389001158,0.0006414431289831946,0.0006559356136820925,0.0009698795180722892,0.0012219435333461958,0.0
15,0.9838661288709624,0.0,0.0,0.5,0.6666666666666666,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03718418718325672,0.09411013732661652,0.09152214905974661,0.22177816674366688,0.09969588678190668,0.3739128711432318,0.0031233110356084616,0.0030286815624464268,0.003935233920142298,0.0002937625754527163,0.0,0.0,0.0
16,0.8185606186872896,0.3246753246753247,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023084653032361315,0.0832117471928389,0.0826066042348838,0.2128461410368612,0.0881266857281767,0.3744226477333659,0.0,0.002161117547131584,0.0,0.0005714285714285715,0.0013945783132530121,0.0,0.0
17,0.4043801460048668,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.4,0.2222222222222222,0.2,0.2,0.4,0.2,0.12942665202746712,0.1704715734889636,0.1708145770748055,0.2756057037757653,0.16637920057416047,0.421729474886071,0.0078082775890211545,0.006044375639633649,0.006951590719931369,0.0,0.004117469879518072,0.0025006336704081595,1.0
18,0.3691123037434581,0.11688311688311688,1.0,0.5,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.02889536073841115,0.08826044737127478,0.08987102408177707,0.2171155842188359,0.08996558675329787,0.3757185592810719,0.0034845287466831795,0.0064937426296021155,0.0029514254401067233,0.002012072434607646,0.0051204819277108436,0.0005674660371576761,0.0
19,0.962498749958332,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.3,0.0,0.1,0.1,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08199306421498018,0.2128461410368612,0.08852026346556774,0.3739128711432318,0.0,0.0009584764121292722,0.0,0.0010503018108651912,0.0,0.0018499392811340241,0.0
0,0.5227342844009399,0.19963251054286957,0.998598039150238,0.16364510357379913,0.6634452939033508,0.3522873520851135,0.262463241815567,0.255750834941864,0.2246166467666626,0.21304622292518616,0.2055550217628479,0.2063693404197693,0.04388821870088577,0.10414010286331177,0.10669077932834625,0.2354895919561386,0.10259115695953369,0.3791157305240631,0.0029365792870521545,0.01057830173522234,0.00825908500701189,0.0049970438703894615,0.0012263901298865676,0.0,0.5
1,0.22117553651332855,0.13577450811862946,0.0,0.330710768699646,0.6638724207878113,0.16704528033733368,0.25421857833862305,0.25132617354393005,0.22136777639389038,0.21132464706897736,0.20482268929481506,0.20552976429462433,0.1031516045331955,0.14970837533473969,0.13154472410678864,0.26918497681617737,0.16474713385105133,0.42598894238471985,0.003423451678827405,0.0022067446261644363,0.023429272696375847,0.003122138325124979,0.0035825518425554037,0.0018722632667049766,0.5
2,0.9208276271820068,0.17810176312923431,0.9993596076965332,0.33195799589157104,0.33186715841293335,0.09279178828001022,0.22844140231609344,0.2374875694513321,0.2112089991569519,0.20594047009944916,0.402529239654541,0.40290236473083496,0.14783239364624023,0.1702829897403717,0.1739099770784378,0.3098301291465759,0.11330898851156235,0.3737541735172272,0.0056019797921180725,0.009952528402209282,0.019480496644973755,0.0,0.0,0.0,0.5
3,0.3479706048965454,0.29788893461227417,0.9967091679573059,0.4904593229293823,0.6600185632705688,0.47918418049812317,0.43082767724990845,0.23539888858795166,0.1700679063796997,0.09489410370588303,0.047690555453300476,0.04924255609512329,0.01679564081132412,0.09814867377281189,0.07465753704309464,0.2233944535255432,0.09961116313934326,0.3885161578655243,0.0,0.0,0.036837100982666016,0.0,0.0025624774862080812,0.0,0.5
4,0.9733527302742004,0.08451507240533829,0.9988964796066284,0.16429807245731354,0.6641407608985901,0.611457109451294,0.24894313514232635,0.24849392473697662,0.2192882001399994,0.21022257208824158,0.2043546885251999,0.20499096810817719,0.14186953008174896,0.1809794008731842,0.17874367535114288,0.31177541613578796,0.16861914098262787,0.4252190589904785,0.0075504896230995655,0.012638399377465248,0.019128914922475815,0.0016103076050058007,0.0031189005821943283,0.0021947722416371107,0.5
5,0.053002215921878815,0.13341829180717468,0.9983798265457153,0.4965049624443054,0.32960864901542664,0.1671714037656784,0.2722448408603668,0.2610016465187073,0.2284725308418274,0.21508930623531342,0.20642593502998352,0.20736704766750336,0.19881223142147064,0.2249850034713745,0.23376083374023438,0.36196422576904297,0.2875193953514099,0.503305971622467,0.00846115779131651,0.00812267605215311,0.01345379650592804,0.008456041105091572,0.011256987228989601,0.005373029038310051,0.5
6,0.4526667296886444,0.28562644124031067,0.9977504014968872,0.4951612949371338,0.6615080237388611,0.27847421169281006,0.30007195472717285,0.2759377360343933,0.23943959176540375,0.2209019809961319,0.20889997482299805,0.2102077603340149,0.38490960001945496,0.3779652416706085,0.3334411680698395,0.4560982584953308,0.4136419892311096,0.5901749730110168,0.020445765927433968,0.015538448467850685,0.020700674504041672,0.01165904849767685,0.04879586771130562,0.034583400934934616,0.5
7,0.3980036675930023,0.04394339397549629,0.9986222982406616,0.49703505635261536,0.6635062098503113,0.07450232654809952,0.2612713575363159,0.2551107704639435,0.22414734959602356,0.21279758214950562,0.2054498940706253,0.20624886453151703,0.030770642682909966,0.09078328311443329,0.08754729479551315,0.22174642980098724,0.10060538351535797,0.37844642996788025,0.003421494970098138,0.00018338629161007702,0.006216780748218298,0.00502490671351552,0.0012755434727296233,0.00180607580114156,0.5
8,0.19437219202518463,0.44354134798049927,0.9981088042259216,0.32925817370414734,0.32898956537246704,0.2598491907119751,0.2842217981815338,0.2674316167831421,0.2331928163766861,0.21759000420570374,0.20749172568321228,0.20858903229236603,0.08065827935934067,0.12310516089200974,0.12368923425674438,0.24018806219100952,0.11447326093912125,0.3908165395259857,0.0009809833718463778,0.004523442126810551,0.007600909098982811,0.0,0.0,0.001940822578035295,0.5
9,0.4317638874053955,0.5827635526657104,0.997480571269989,0.16124458611011505,0.32755449414253235,0.4822649359703064,0.3120533227920532,0.282370924949646,0.24416092038154602,0.2234046906232834,0.20996683835983276,0.41142746806144714,0.7113401889801025,0.6380822658538818,0.6744883060455322,0.7655705809593201,0.8332640528678894,0.8447982668876648,0.04332394525408745,0.04078138992190361,0.03797917068004608,0.06051003560423851,0.0,0.05102949216961861,0.5
10,0.41076695919036865,0.12956805527210236,0.9977114796638489,0.32841259241104126,0.6614189147949219,0.13034023344516754,0.20172257721424103,0.49904853105545044,0.14008919894695282,0.12124696373939514,0.10904834419488907,0.1103743389248848,0.02163063734769821,0.0853872299194336,0.07795444130897522,0.21649286150932312,0.09089162945747375,0.3733530044555664,0.0,0.0,0.014158343896269798,0.0023338529281318188,0.0,0.0,0.5
11,0.8157810568809509,0.24624256789684296,0.0,0.32677769660949707,0.6608232259750366,0.15392373502254486,0.3114980459213257,0.2259857952594757,0.18344224989414215,0.14577198028564453,0.12186046689748764,0.12329539656639099,0.01760985143482685,0.08654895424842834,0.07511252909898758,0.21526779234409332,0.09091052412986755,0.37815895676612854,0.0,0.0,0.016307121142745018,0.0,0.0,0.0,0.5
12,0.9845836758613586,0.0,0.0,0.4984375834465027,0.6650009155273438,0.4631893038749695,0.2322876751422882,0.23955346643924713,0.212724968791008,0.2067442238330841,0.20287200808525085,0.20329348742961884,0.03596024960279465,0.09418345987796783,0.09014727175235748,0.22149832546710968,0.09967180341482162,0.37373366951942444,0.0018334806663915515,0.0017565024318173528,0.006170268636196852,0.0,0.0,0.0,0.5
13,0.8280020952224731,0.2971448600292206,0.0,0.1597079336643219,0.6603888869285583,0.19099612534046173,0.3194645941257477,0.23025570809841156,0.18658168613910675,0.14742811024188995,0.1225544735789299,0.12409976869821548,0.017564382404088974,0.08615351468324661,0.07543347030878067,0.2147720754146576,0.0908215269446373,0.37824615836143494,0.0,0.0,0.016212284564971924,0.0,0.0,0.0,0.5
14,0.3704749047756195,0.10885298997163773,0.9986174702644348,0.4970253109931946,0.3301638662815094,0.3337622880935669,0.26146313548088074,0.2552151083946228,0.22422273457050323,0.21283826231956482,0.20546719431877136,0.10626866668462753,0.026565423235297203,0.08839933574199677,0.08725373446941376,0.21658273041248322,0.08992063254117966,0.3753795325756073,0.0010292029473930597,0.004072015639394522,0.0072060334496200085,0.0009895282564684749,0.0033634048886597157,0.0,0.5
15,0.9649677276611328,0.18023669719696045,0.9974935054779053,0.3279353380203247,0.32758381962776184,0.38966745138168335,0.4115082025527954,0.05985618382692337,0.14394620060920715,0.12329079955816269,0.10991864651441574,0.1113726869225502,0.018082257360219955,0.08346386253833771,0.07724492251873016,0.21187913417816162,0.08843923360109329,0.37329939007759094,0.0,0.0,0.007718923036009073,0.0,0.0,0.0,0.5
