,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
18,0.5746524884162806,0.0,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.5,0.4444444444444444,0.4,0.9,0.9,0.9,0.026031102096010818,0.08616924790756825,0.08468442443187917,0.21585102773385217,0.09162588947741807,0.3765553415888514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,0.6998566618887296,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.10052198671306549,0.14597977069511126,0.14704950857167087,0.27550554088586565,0.1204959740966316,0.39513851499767133,0.006518214335182877,0.0,0.004525519008163643,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,1.0
0,0.6337769031524658,0.4113249182701111,0.9977348446846008,0.3275543451309204,0.32726696133613586,0.1481662392616272,0.3281082212924957,0.28992724418640137,0.24975937604904175,0.12623819708824158,0.21096166968345642,0.11579155921936035,0.07222117483615875,0.12446172535419464,0.08601314574480057,0.2347106635570526,0.144862100481987,0.3932096064090729,0.004491137340664864,0.0,0.0466274730861187,0.0366198867559433,0.05032626539468765,0.03838443383574486,0.5
1,0.9617899060249329,0.30936896800994873,0.9979883432388306,0.3282049000263214,0.32794973254203796,0.14816375076770782,0.3136967718601227,0.2823106646537781,0.24416272342205048,0.22328631579875946,0.2097286581993103,0.21401526033878326,0.39860233664512634,0.3925243020057678,0.39820122718811035,0.5006143450737,0.2602584958076477,0.47515445947647095,0.015798816457390785,0.009225260466337204,0.016262302175164223,0.0030838067177683115,0.0030106583144515753,0.0023467065766453743,0.5
2,0.5097600817680359,0.1674668788909912,0.998115599155426,0.3285246789455414,0.6616148352622986,0.09260808676481247,0.3066074252128601,0.2785640060901642,0.2414083331823349,0.22183486819267273,0.20912142097949982,0.21314114332199097,0.21440067887306213,0.23158866167068481,0.2337225079536438,0.3579382002353668,0.2617058753967285,0.48513492941856384,0.013252655044198036,0.004970553331077099,0.01504182256758213,0.004833496641367674,0.008000487461686134,0.004037824459373951,0.5
3,0.5371845960617065,0.012987012974917889,1.0,0.5,0.3333333432674408,0.40740740299224854,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.2322077453136444,0.2857142984867096,1.0,0.5,0.3333333432674408,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.6813859939575195,0.0413970872759819,0.0,0.16313153505325317,0.6629512310028076,0.037048619240522385,0.2783687114715576,0.26363858580589294,0.23044003546237946,0.11605122685432434,0.10670600086450577,0.209660142660141,0.035717736929655075,0.09125339984893799,0.08241410553455353,0.21623024344444275,0.08846069872379303,0.37437623739242554,0.0006664200336672366,0.0,0.01080240961164236,0.0003500381426420063,0.0,0.0,0.5
6,0.10559404641389847,0.4246133863925934,0.0,0.16098760068416595,0.3273729085922241,0.7222365140914917,0.4258671998977661,0.1776321679353714,0.14888928830623627,0.12577959895133972,0.010770147666335106,0.115515798330307,0.01568496786057949,0.08436847478151321,0.08144200593233109,0.21059779822826385,0.08556146919727325,0.37372881174087524,0.0,0.003954162821173668,0.005214708391577005,0.0,0.0,0.0,0.5
7,0.19760659337043762,0.2467532455921173,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.0,0.0,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.05751313641667366,0.09299614280462265,0.09456334263086319,0.24300894141197205,0.12830965220928192,0.3820098340511322,0.0,0.026351608335971832,0.04740186035633087,0.0009899396682158113,0.02215060219168663,0.018336718901991844,0.5
8,0.09413646906614304,0.2467532455921173,1.0,0.3333333432674408,0.3333333432674408,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024354727938771248,0.0893695130944252,0.08632097393274307,0.21300891041755676,0.08965634554624557,0.37494564056396484,0.013571465387940407,0.009480863809585571,0.00025579021894373,0.0024325954727828503,0.0028253011405467987,0.0001986131101148203,0.5
9,0.48498281836509705,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.028726328164339066,0.08418525755405426,0.0831340104341507,0.21333444118499756,0.08830197900533676,0.37434226274490356,0.0021455788519233465,0.0031949214171618223,0.0007673706277273595,0.0007847082451917231,0.0011746988166123629,0.0007377058500424027,0.5
10,0.6245761513710022,0.04171651229262352,0.998657763004303,0.3299035429954529,0.6630640625953674,0.09260223060846329,0.275997132062912,0.2623876929283142,0.22952017188072205,0.2155664563179016,0.20650234818458557,0.20936736464500427,0.030802719295024872,0.09044498205184937,0.08522873371839523,0.21960075199604034,0.09540922939777374,0.37549111247062683,0.0019046912202611566,0.0,0.0051378351636230946,0.0,0.0,0.0,0.5
11,0.05810193717479706,0.10389610379934311,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.03246056288480759,0.08504170179367065,0.11537202447652817,0.21465283632278442,0.09043027460575104,0.37554240226745605,0.004068451933562756,0.0664231926202774,0.0028392712119966745,0.0005171025986783206,0.0,0.00010971009760396555,0.5
12,0.29975467920303345,0.009803574532270432,0.9995793700218201,0.1656009405851364,0.6655475497245789,0.03704002499580383,0.22364509105682373,0.23471930623054504,0.4091845452785492,0.204843670129776,0.20202358067035675,0.20291626453399658,0.03190145269036293,0.09340324997901917,0.09362497925758362,0.2239355593919754,0.10303781926631927,0.3841687738895416,0.0032468633726239204,0.0037048738449811935,0.0016269984189420938,0.000321514526149258,0.0,0.0,0.5
13,0.46093857288360596,0.09470339119434357,0.0,0.3302533030509949,0.3301011025905609,0.5,0.26828068494796753,0.2583088278770447,0.22652088105678558,0.21398517489433289,0.20584245026111603,0.2084166258573532,0.09883756190538406,0.14762453734874725,0.14680975675582886,0.274662047624588,0.16712820529937744,0.42466679215431213,0.005978823639452457,0.0035025456454604864,0.006173829548060894,0.0015346129657700658,0.0007019073818810284,0.0,0.5
