,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.10247008233607786,0.22077922077922077,0.0,0.5,0.6666666666666666,0.18518518518518517,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.07947658658528264,0.12706532133245266,0.12919456639417362,0.25793571796133463,0.14746101017183472,0.40874613676326,0.0,0.0046754946933135234,0.0024201688608875135,0.002414486921529175,0.004066265060240964,0.004369488486114106,1.0
11,0.15023834127804261,0.025974025974025976,0.0,0.5,0.6666666666666666,0.3888888888888889,0.7,0.6666666666666666,0.5,0.4,0.2,0.2,0.07310450279447432,0.12261181817285606,0.12249995693293597,0.2504059727131247,0.13596787876482738,0.40677419319321634,0.0,0.0,1.1805701760426894e-05,0.0021207243460764588,0.003346385542168675,0.0,1.0
12,0.3513450448348278,0.5454545454545454,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07234152756325561,0.12363338821140216,0.11548731376807657,0.24420338575608583,0.12993853241807216,0.4026981825308481,0.0048723652155492,0.00623139542736619,0.0017393733927028958,0.0018390342052313883,0.00297289156626506,0.0016437599543000685,0.0
13,0.8322610753691789,0.3246753246753247,0.0,0.8333333333333334,0.3333333333333333,0.48148148148148145,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.027688867384979932,0.08515753620473791,0.08266888583517638,0.21371881021511233,0.0883118987810666,0.37791511283899315,0.004288441848022401,0.0022831999085681036,0.0013714290211695908,0.0007967806841046277,0.010948795180722892,0.011281224818694601,0.0
14,0.7035234507816928,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5,0.4444444444444444,0.4,0.4,0.2,0.2,0.04208304644224029,0.09831471750939007,0.1013838441528841,0.2302669716626664,0.1060013990200245,0.38438145822529485,0.0,0.007675603788189701,0.0,0.0008772635814889336,0.0012740963855421687,0.0006450197289025585,1.0
15,0.2152405080169339,0.18181818181818182,1.0,0.6666666666666666,0.3333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.03045542797948031,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.7471582386079536,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.09881614778147893,0.1426587438508631,0.15070557102288915,0.2789248515398166,0.17254414933463866,0.4350078888753095,0.0,0.01237187845791795,0.003935233920142298,0.0,0.015060240963855422,0.0037831069143845074,1.0
17,0.29774325810860364,0.2987012987012987,1.0,0.3333333333333333,0.6666666666666666,0.3888888888888889,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.3131672156366501,0.31406069777300194,0.2979419243954378,0.4217020429473431,0.3700060690348581,0.5660777260660992,0.018196681685718863,0.0,0.013576557024490928,0.012072434607645875,0.018072289156626505,0.011349320743153523,1.0
18,0.20610687022900764,0.5454545454545454,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.022717122280737665,0.08353583997949467,0.0869623408340699,0.2183425796201072,0.12230510873825261,0.3910470899243703,0.004790887536359414,0.010701687853584286,0.0010526750736380647,0.04223340040241449,0.0075481927710843374,0.0009457767285961269,0.0
19,0.627654255141838,0.42857142857142855,1.0,0.16666666666666666,0.3333333333333333,0.14814814814814814,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.04061757572374094,0.09989081893194791,0.10639552526579005,0.245485470746802,0.12074237360449407,0.39137189358331104,0.02715922639659532,0.015584982311045078,0.04525519008163643,0.0008048289738430583,0.017641566265060242,0.01229509747174965,0.0
0,0.8590619564056396,0.44155845046043396,1.0,0.1666666716337204,0.3333333432674408,0.2222222238779068,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.15096674859523773,0.16766318678855896,0.10525855422019958,0.23534022271633148,0.13849306106567383,0.4081416726112366,0.18723571300506592,0.04680170118808746,0.03553122654557228,0.062167003750801086,0.09410843253135681,0.16732871532440186,0.5
1,0.41225266456604004,0.05399900674819946,0.9989866614341736,0.329805463552475,0.6621711254119873,0.03739626705646515,0.28356102108955383,0.26597878336906433,0.2335139662027359,0.21696974337100983,0.20867285132408142,0.21053968369960785,0.11187759786844254,0.1508975327014923,0.22545962035655975,0.23620863258838654,0.12001816183328629,0.395888090133667,0.0025656097568571568,0.002490472747012973,0.003419552929699421,2.0721789041999727e-05,0.0,0.0,0.5
2,0.6784250140190125,0.08228915184736252,0.9992005228996277,0.33055150508880615,0.3297906517982483,0.6299086213111877,0.26586517691612244,0.2567131221294403,0.2264164835214615,0.2133762389421463,0.20683497190475464,0.20830710232257843,0.14287975430488586,0.11918211728334427,0.11694078892469406,0.2435196042060852,0.12689895927906036,0.3997434079647064,0.0014525222359225154,0.0007565986015833914,0.004356984049081802,0.0006713314796797931,0.0034507473465055227,0.002608788199722767,0.5
3,0.47381579875946045,0.025974025949835777,1.0,0.5,0.6666666865348816,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.023340528830885887,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.35184505581855774,0.5064935088157654,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.03457890450954437,0.08841201663017273,0.08596186339855194,0.2163919061422348,0.14548154175281525,0.4165293276309967,0.011461193673312664,0.008737980388104916,0.004919042345136404,0.07035613805055618,0.0301204826682806,0.042749106884002686,0.5
5,0.9312310218811035,0.09090909361839294,1.0,0.3333333432674408,0.3333333432674408,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02665916085243225,0.08567017316818237,0.08150408416986465,0.21369752287864685,0.09238989651203156,0.3800114691257477,0.005418265704065561,0.0,0.0013379795709624887,0.00575855141505599,0.016683734953403473,0.0,0.5
6,0.1595773845911026,0.09700026363134384,0.0,0.32691630721092224,0.6584963798522949,0.20435568690299988,0.2519259452819824,0.3017764985561371,0.2609342932701111,0.23085270822048187,0.2157677561044693,0.21916308999061584,0.15223628282546997,0.19525834918022156,0.20062115788459778,0.33378130197525024,0.26011571288108826,0.4752679467201233,0.006906755734235048,0.005661730654537678,0.013057535514235497,0.014992903918027878,0.024004222825169563,0.006749056279659271,0.5
7,0.07613518834114075,0.19691966474056244,0.9989935755729675,0.32982611656188965,0.6621978282928467,0.16702423989772797,0.28307464718818665,0.2657244801521301,0.23331819474697113,0.21687091886997223,0.208621546626091,0.41047853231430054,0.1589629203081131,0.197702094912529,0.20226120948791504,0.33168986439704895,0.24605071544647217,0.4806744456291199,0.009930816479027271,0.008981653489172459,0.011598460376262665,0.007149376906454563,0.0056916032917797565,0.0053284564055502415,0.5
8,0.3526994585990906,0.5324491262435913,0.0,0.3291390836238861,0.3279896080493927,0.5004251599311829,0.29934656620025635,0.27424484491348267,0.23984447121620178,0.22017543017864227,0.21031102538108826,0.2125302404165268,0.06750647723674774,0.12299032509326935,0.11123398691415787,0.24316345155239105,0.12956243753433228,0.40235134959220886,0.000508860859554261,0.001440953928977251,0.0038445580285042524,0.0,0.0,0.0,0.5
9,0.8322610855102539,0.3246753215789795,0.0,0.8333333134651184,0.3333333432674408,0.48148149251937866,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02768886648118496,0.08515753597021103,0.08266888558864594,0.21371881663799286,0.08831189572811127,0.3779151141643524,0.004288441967219114,0.0022831999231129885,0.0013714290689677,0.000796780688688159,0.010948794893920422,0.011281224898993969,0.5
10,0.2152405083179474,0.1818181872367859,1.0,0.6666666865348816,0.3333333432674408,0.2777777910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.03045542724430561,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.20610687136650085,0.5454545617103577,1.0,0.3333333432674408,0.6666666865348816,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.022717121988534927,0.08353584259748459,0.08696234226226807,0.21834257245063782,0.12230511009693146,0.39104709029197693,0.004790887702256441,0.010701688006520271,0.0010526750702410936,0.04223340004682541,0.007548192981630564,0.0009457767009735107,0.5
12,0.6276542544364929,0.4285714328289032,1.0,0.1666666716337204,0.3333333432674408,0.14814814925193787,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.040617574006319046,0.0998908206820488,0.10639552772045135,0.24548546969890594,0.12074237316846848,0.3913719058036804,0.027159227058291435,0.015584982000291348,0.04525519162416458,0.0008048289455473423,0.017641566693782806,0.01229509711265564,0.5
