,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
4,0.453639417886734,0.0,0.9990862607955933,0.4950798451900482,0.6623547673225403,0.05529923737049103,0.41061311960220337,0.16988271474838257,0.1440693736076355,0.024122195318341255,0.009099219925701618,0.010501096025109291,0.019284799695014954,0.0907948762178421,0.07829144597053528,0.2122119665145874,0.08776193857192993,0.3740258812904358,0.03300447762012482,0.0,0.004286864772439003,0.0,0.0,0.0,0.5
5,0.9736152291297913,0.08503777533769608,0.9996034502983093,0.16454589366912842,0.6648056507110596,0.6110146045684814,0.24770720303058624,0.24756966531276703,0.2190077155828476,0.2104043811559677,0.20392359793186188,0.20452900230884552,0.14242583513259888,0.1817537546157837,0.17944300174713135,0.31192710995674133,0.16869978606700897,0.42552676796913147,0.00833921879529953,0.01323519553989172,0.017589911818504333,0.0018409127369523048,0.0033844460267573595,0.0028706167358905077,0.5
6,0.39451315999031067,0.350649356842041,0.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.24507632851600647,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.8040934801101685,0.16883116960525513,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.664592981338501,0.2384427934885025,0.9994442462921143,0.3303319811820984,0.6640377044677734,0.27762216329574585,0.2675234079360962,0.25809845328330994,0.22690220177173615,0.2147250771522522,0.20555467903614044,0.20641036331653595,0.0355718731880188,0.09771310538053513,0.095143623650074,0.22846557199954987,0.10928411036729813,0.388639897108078,0.0015456764958798885,0.001234985888004303,0.005001631565392017,0.00011358851770637557,0.0,0.0008781157084740698,0.5
9,0.4780116081237793,0.07524854689836502,0.0,0.16100670397281647,0.6617043018341064,0.2034093737602234,0.22726185619831085,0.2898382544517517,0.25070253014564514,0.22775320708751678,0.11046799272298813,0.11208141595125198,0.04201103374361992,0.10339291393756866,0.08087188750505447,0.2135646492242813,0.08968958258628845,0.3756609261035919,0.0,0.0016430971445515752,0.004932038020342588,0.0007691095815971494,0.0014007596764713526,0.0,0.5
10,0.9660322070121765,0.11688311398029327,1.0,0.5,0.3333333432674408,0.3333333432674408,0.0,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.03802625089883804,0.08524010330438614,0.08367069065570831,0.2139529436826706,0.08765704184770584,0.37391287088394165,0.004470408894121647,0.01463689561933279,0.001739373430609703,0.0,0.0,0.0,0.5
11,0.4138471186161041,0.4675324559211731,1.0,0.1666666716337204,0.3333333432674408,0.18518517911434174,0.0,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.02230927161872387,0.3664146363735199,0.39208918809890747,0.5121854543685913,0.49136197566986084,0.6425486207008362,0.6241679191589355,0.0218423530459404,0.01672474481165409,0.017706237733364105,0.026506023481488228,0.026670902967453003,0.5
12,0.8183079957962036,0.3941154181957245,0.0,0.330267995595932,0.3306460678577423,0.3146539032459259,0.2689228653907776,0.2588418424129486,0.22745878994464874,0.21503014862537384,0.20566971600055695,0.2065432369709015,0.3433121144771576,0.09585689753293991,0.09307709336280823,0.22654244303703308,0.10670294612646103,0.38688841462135315,0.0014490539906546474,0.00113105948548764,0.005006599705666304,0.0,0.0,0.0,0.5
13,0.7795926332473755,0.4545454680919647,1.0,0.5,0.6666666865348816,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.03301573544740677,0.08258697390556335,0.08249926567077637,0.23208868503570557,0.10063022375106812,0.3813844621181488,0.0,0.0039014406502246857,0.03024030476808548,0.00040241447277367115,0.0,0.0,0.5
