,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
1,0.9369978904724121,0.06493506580591202,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.0,0.10000000149011612,0.04176358878612518,0.08471144735813141,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37442484498023987,0.0033052777871489525,0.0,0.0,0.0,0.0014006023993715644,0.0,0.5
2,0.7265154123306274,0.1715230792760849,0.9995858669281006,0.3294408619403839,0.6630062460899353,0.11051430553197861,0.27450665831565857,0.26298263669013977,0.2294130176305771,0.21739892661571503,0.20698688924312592,0.20836159586906433,0.10921842604875565,0.15695202350616455,0.16056935489177704,0.28442391753196716,0.17096921801567078,0.4311525225639343,0.005189529154449701,0.004261510446667671,0.0056108394637703896,0.0011983232107013464,0.003998483065515757,0.001061484683305025,0.5
3,0.31951063871383667,0.09090909361839294,1.0,0.3333333432674408,0.3333333432674408,0.0555555559694767,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.0,0.02457648701965809,0.08625797182321548,0.08150408416986465,0.21346214413642883,0.08765704184770584,0.37391287088394165,0.004079315811395645,0.0,0.0009680675575509667,0.0,0.0,0.0,0.5
4,0.6300497651100159,0.006239153910428286,0.9997219443321228,0.16411501169204712,0.6642665863037109,0.03664587065577507,0.24882899224758148,0.24893483519554138,0.21927669644355774,0.21140460669994354,0.20457886159420013,0.20547999441623688,0.041736334562301636,0.1023564338684082,0.10186216980218887,0.23570658266544342,0.11845296621322632,0.39609599113464355,0.0034931551199406385,0.0015821788692846894,0.005020491313189268,0.00016012764535844326,0.003190564690157771,0.0038910037837922573,0.5
5,0.0843694806098938,0.29870128631591797,0.0,0.5,0.3333333432674408,0.25925925374031067,0.30000001192092896,0.0,0.0,0.10000000149011612,0.10000000149011612,0.0,0.0223061703145504,0.08320928364992142,0.08150143921375275,0.21405811607837677,0.0876537337899208,0.37391066551208496,0.0,0.0,0.0019085884559899569,0.0,0.0,0.0,0.5
6,0.24214141070842743,0.051948051899671555,0.0,0.3333333432674408,0.6666666865348816,0.03703703731298447,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.0236057098954916,0.08424194157123566,0.08364551514387131,0.21382272243499756,0.08830197900533676,0.37450742721557617,0.0022705113515257835,0.004197555128484964,0.0,0.0,0.001626505982130766,0.0007377058500424027,0.5
7,0.0007000233163125813,0.1428571492433548,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022799313068389893,0.08360115438699722,0.08192282915115356,0.21284614503383636,0.08870217204093933,0.3742607831954956,0.000858231564052403,0.000820809043943882,0.0,0.0012716298224404454,0.0009518072474747896,0.0,0.5
8,0.25037500262260437,0.44155845046043396,1.0,0.1666666716337204,0.6666666865348816,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.092946857213974,0.0916016548871994,0.21383525431156158,0.08765704184770584,0.37391287088394165,0.021455788984894753,0.0,0.001554417423903942,0.0,0.0,0.003684746101498604,0.5
9,0.3784106969833374,0.31685855984687805,0.9996883869171143,0.4970444142818451,0.3305546045303345,0.36992016434669495,0.2565613389015198,0.25316447019577026,0.22232754528522491,0.41321077942848206,0.40530380606651306,0.20634731650352478,0.23252849280834198,0.251897394657135,0.25786465406417847,0.32345980405807495,0.2303772270679474,0.4727243483066559,0.013235067948698997,0.020696954801678658,0.010111282579600811,0.0,0.013522511348128319,0.004932674113661051,0.5
10,0.29351234436035156,0.08218400925397873,0.0,0.16336598992347717,0.6635626554489136,0.11060504615306854,0.26313889026641846,0.256762832403183,0.22492514550685883,0.21474525332450867,0.20592045783996582,0.20708566904067993,0.08489548414945602,0.14030972123146057,0.1414097547531128,0.27627861499786377,0.17274650931358337,0.4318075478076935,0.011072763241827488,0.0016858407761901617,0.011241329833865166,0.0016999131767079234,0.004608766175806522,0.009421231225132942,0.5
11,0.6224207282066345,0.012987012974917889,1.0,0.1666666716337204,0.6666666865348816,0.03703703731298447,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024129867553710938,0.08479277789592743,0.08150408416986465,0.21612146496772766,0.08864925056695938,0.37391287088394165,0.0034845287445932627,0.0,0.005147285759449005,0.0012072434183210135,0.0023493976332247257,0.002644391730427742,0.5
12,0.420190691947937,0.3612350821495056,0.0,0.16084517538547516,0.661194920539856,0.1842939704656601,0.4113605320453644,0.17203187942504883,0.14396122097969055,0.12600629031658173,0.11044235527515411,0.11249697953462601,0.015843506902456284,0.11090056598186493,0.0813230499625206,0.23658913373947144,0.1292605698108673,0.37489137053489685,0.05824848636984825,0.004029283300042152,0.041766490787267685,0.04885516315698624,0.001002545584924519,0.0,0.5
13,0.11840861290693283,0.23344673216342926,0.0,0.3283008933067322,0.3286018967628479,0.295524924993515,0.29628080129623413,0.27489393949508667,0.23800984025001526,0.22248555719852448,0.20902833342552185,0.21080416440963745,0.3265216648578644,0.3342909514904022,0.3454454839229584,0.4279352128505707,0.37019258737564087,0.5617282390594482,0.021435290575027466,0.01583004742860794,0.014732599258422852,0.009426828473806381,0.017072251066565514,0.008210595697164536,0.5
14,0.2254408448934555,0.23376622796058655,1.0,0.5,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02644205465912819,0.08316861838102341,0.08617785573005676,0.21769027411937714,0.09504571557044983,0.3738996684551239,0.0,0.009252284653484821,0.007612709887325764,0.008989939466118813,3.614457818912342e-05,0.008606567978858948,0.5
15,0.7819260358810425,0.09090909361839294,1.0,0.5,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.027777260169386864,0.09569363296031952,0.08958744257688522,0.22088421881198883,0.08865917474031448,0.3818711042404175,0.027509581297636032,0.015844732522964478,0.0126596475020051,0.0012193159200251102,0.021771084517240524,0.02721378020942211,0.5
16,0.12524962425231934,0.23916397988796234,0.0,0.4922158420085907,0.326016902923584,0.36917954683303833,0.2488851249217987,0.19256003201007843,0.4587756097316742,0.23477011919021606,0.2139611840248108,0.11670820415019989,0.014522537589073181,0.08454959839582443,0.07649590820074081,0.21230751276016235,0.08588924258947372,0.4497145414352417,0.0,0.0,0.0033089921344071627,0.0,0.20510289072990417,0.0016547450795769691,0.5
