,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
19,0.3882462748758292,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13562349963712153,0.17544510385756676,0.21053168609543396,0.3358361535447021,0.24930834500561427,0.3739128711432318,0.02715922639659532,0.11169237322915639,0.009838084800355746,0.006036217303822937,0.0,0.0,0.0
0,0.9333311319351196,0.10389610379934311,1.0,0.8333333134651184,0.6666666865348816,0.18518517911434174,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.6293277144432068,0.07953762263059616,0.9985330700874329,0.3295794427394867,0.6627004146575928,0.0926334410905838,0.2842065989971161,0.26669251918792725,0.23280449211597443,0.2173006534576416,0.20714335143566132,0.21034358441829681,0.07250617444515228,0.1301405131816864,0.12860125303268433,0.2621672451496124,0.15402965247631073,0.41954606771469116,0.008366069756448269,0.008772715926170349,0.009263246320188046,0.0005564027233049273,0.0016165607376024127,0.00029207326588220894,0.5
2,0.5910196900367737,0.4545454680919647,1.0,0.1666666716337204,0.3333333432674408,0.6111111044883728,0.30000001192092896,0.0,0.0,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21607638895511627,0.0919235497713089,0.38155511021614075,0.0,0.0,0.005076451692730188,0.0,0.02090662717819214,0.0,0.5
3,0.4090102016925812,0.04163764417171478,0.998671293258667,0.16326278448104858,0.6630650162696838,0.03707427904009819,0.276347279548645,0.26254141330718994,0.22974134981632233,0.21568624675273895,0.2064761370420456,0.20937831699848175,0.025777699425816536,0.10265389084815979,0.10017578303813934,0.23169128596782684,0.11693371832370758,0.3940829336643219,0.030326535925269127,0.0,0.00418598810210824,0.0038900035433471203,0.0,0.0,0.5
4,0.002633421216160059,0.29870128631591797,1.0,0.3333333432674408,0.6666666865348816,0.42592594027519226,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.32943424582481384,0.29893794655799866,0.0,0.32912546396255493,0.32888585329055786,0.3518926501274109,0.2944129407405853,0.27208206057548523,0.23677992820739746,0.21939752995967865,0.2080090343952179,0.21159787476062775,0.2383027821779251,0.18896324932575226,0.17164814472198486,0.2788970172405243,0.1733023226261139,0.43531954288482666,0.016211075708270073,0.0019310982897877693,0.007702924776822329,0.004388199653476477,0.01011846773326397,0.0024455091916024685,0.5
6,0.016726231202483177,0.15330936014652252,0.9979950785636902,0.16154323518276215,0.6612516045570374,0.11116718500852585,0.31494396924972534,0.28292450308799744,0.24477840960025787,0.2236153483390808,0.20975030958652496,0.21411772072315216,0.23714755475521088,0.26056885719299316,0.26673078536987305,0.38937923312187195,0.3216770887374878,0.5296290516853333,0.02374996617436409,0.018839146941900253,0.016392676159739494,0.008841261267662048,0.012055967934429646,0.006661391817033291,0.5
7,0.5912863612174988,0.051948051899671555,1.0,0.5,0.3333333432674408,0.7037037014961243,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.021318335086107254,0.08242431282997131,0.07911883294582367,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0023377472534775734,0.003541710553690791,0.0,0.0,0.0,0.5
8,0.15893863141536713,0.27272728085517883,0.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.04873271659016609,0.09197703748941422,0.09419098496437073,0.21500840783119202,0.09460417926311493,0.3745976984500885,0.020478056743741035,0.024860644713044167,0.003421685891225934,0.009895372204482555,0.0,0.04546726867556572,0.5
9,0.786226212978363,0.29870128631591797,1.0,0.3333333432674408,0.3333333432674408,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.027277914807200432,0.08923519402742386,0.08150408416986465,0.2143448293209076,0.16510586440563202,0.37391287088394165,0.013275429606437683,0.0,0.002355237491428852,0.09423340111970901,0.0,0.00993443839251995,0.5
10,0.39099767804145813,0.10489009320735931,0.0,0.32937517762184143,0.6624844074249268,0.09263565391302109,0.28881126642227173,0.2691221535205841,0.23459863662719727,0.21824686229228973,0.207533597946167,0.21090815961360931,0.1309613585472107,0.17527329921722412,0.20625948905944824,0.33429163694381714,0.24785789847373962,0.37289783358573914,0.024525130167603493,0.1061781644821167,0.01338222436606884,0.0035396681632846594,0.0,0.0,0.5
