,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
14,0.9298976632554419,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.03156267252234649,0.08554324358961721,0.11727625335094886,0.2223628676134564,0.09837459009209389,0.3756855284005016,0.005152105247434132,0.07011943291444364,0.01496569459830116,0.0007645875251509055,0.0,0.0,0.0
15,0.19677322577419248,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.06358282003089119,0.11061915277462858,0.11252032434137207,0.23210120458395467,0.11529843279990871,0.38617063092284976,0.005431845279319064,0.005194994103681692,0.0,0.0030181086519114686,0.0,0.0018915534571922537,0.0
16,0.6345211507050235,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.06036498750085292,0.11442570265287814,0.1167793256890399,0.2465121403682739,0.13091420832168862,0.4044521222891281,0.004073883959489298,0.005194994103681692,0.001967616960071149,0.0,0.006024096385542169,0.0,1.0
17,0.10813693789792993,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0910623344560855,0.13820400839930203,0.13573943498662272,0.2496146858829171,0.13587196486243797,0.4040117105481915,0.005774051531916165,0.005465133797073141,0.0019479407904704376,0.002414486921529175,0.0049819277108433735,0.0016967234511014516,0.0
18,0.8114937164572152,0.37662337662337664,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14075962558386215,0.28783506018513955,0.30351944047270407,0.423069266394474,0.36543362179163863,0.5615591016040896,0.31428113601612173,0.020533214194801887,0.01280721879310311,0.011818913480885311,0.01842168674698795,0.011916786780311198,0.0
19,0.8717290576352545,0.24675324675324675,1.0,0.8333333333333334,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2539172264919888,0.2164865877342587,0.19750290537039664,0.29795204451238827,0.14554107843607422,0.4132592560785078,0.010659996360663664,0.009566581641929837,0.005798567181329676,0.0025211267605633803,0.003906626506024097,0.002468477261635891,0.0
0,0.34569090604782104,0.06701120734214783,0.0,0.33036360144615173,0.6630483865737915,0.38922378420829773,0.27319106459617615,0.26025742292404175,0.22779987752437592,0.21766841411590576,0.20648926496505737,0.20819488167762756,0.1223374456167221,0.16789236664772034,0.17066441476345062,0.29888594150543213,0.20430712401866913,0.4477968215942383,0.008664385415613651,0.0052137430757284164,0.008285900577902794,0.0035603418946266174,0.002466337289661169,0.0018623750656843185,0.5
1,0.3419591784477234,0.026597535237669945,0.9977937340736389,0.32996708154678345,0.6625667214393616,0.05593688040971756,0.28293395042419434,0.26532045006752014,0.23149888217449188,0.22001972794532776,0.2073518931865692,0.2092859148979187,0.07775381952524185,0.12624147534370422,0.10385899245738983,0.23839546740055084,0.1245763972401619,0.4003530740737915,0.006660386919975281,0.005756381433457136,0.007393531501293182,0.001494519878178835,5.4129213822307065e-05,0.0,0.5
2,0.05610186979174614,0.2467532455921173,0.0,0.1666666716337204,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.023343630135059357,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.7443210482597351,0.09570076316595078,0.9985302090644836,0.33109837770462036,0.6639410257339478,0.18543913960456848,0.2549765408039093,0.2507919669151306,0.22087988257408142,0.2132716029882431,0.4048733115196228,0.40615490078926086,0.05429055169224739,0.11202647536993027,0.11149002611637115,0.24555209279060364,0.12994076311588287,0.40319666266441345,0.003813237650319934,0.0023075672797858715,0.007526305038481951,0.0,0.0002594732795841992,0.001530539127998054,0.5
4,0.4484789967536926,0.040299080312252045,0.9979244470596313,0.33016127347946167,0.32947108149528503,0.09295175969600677,0.27814334630966187,0.26283031702041626,0.22968055307865143,0.21886348724365234,0.1069275513291359,0.20874899625778198,0.09584373980760574,0.13349860906600952,0.10552606731653214,0.21036411821842194,0.1183653473854065,0.3944280743598938,0.0023985938169062138,0.001214123796671629,0.003258522367104888,0.03924437612295151,0.0,0.0,0.5
5,0.5679018497467041,0.006755496375262737,0.998883843421936,0.4983028173446655,0.3312681317329407,0.055747754871845245,0.24180208146572113,0.24394491314888,0.21587742865085602,0.2100915163755417,0.4037057161331177,0.40467992424964905,0.037429213523864746,0.09797227382659912,0.10083519667387009,0.23430514335632324,0.11526480317115784,0.3936827480792999,0.003177693346515298,0.010662390850484371,0.006046288646757603,0.0,0.0015090034576132894,0.0,0.5
6,0.8117452263832092,0.0372895672917366,0.0,0.32934242486953735,0.6618058085441589,0.09304457157850266,0.2983303368091583,0.2733204960823059,0.13734744489192963,0.12373711913824081,0.20871777832508087,0.21100929379463196,0.08911846578121185,0.08776126801967621,0.07746314257383347,0.2168511003255844,0.10129443556070328,0.38353413343429565,0.0006268304423429072,0.00018341190298087895,0.012415445409715176,0.007061125710606575,0.0,0.0,0.5
7,0.7461281418800354,0.014089818112552166,0.997879147529602,0.4967647194862366,0.6627259850502014,0.055921945720911026,0.2797209918498993,0.2636502683162689,0.2302791178226471,0.21924538910388947,0.20706778764724731,0.20892570912837982,0.06092900410294533,0.11634232103824615,0.11337178945541382,0.24658408761024475,0.13415317237377167,0.4060835838317871,0.003722711931914091,0.004536525346338749,0.00725954957306385,0.001592538203112781,0.0002854533086065203,0.0005166367627680302,0.5
8,0.6924231052398682,0.19480518996715546,0.0,0.1666666716337204,0.3333333432674408,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.023084653541445732,0.08444403856992722,0.08282922953367233,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.002715922659263015,0.0025974970776587725,0.0,0.0,0.0,0.0013619185192510486,0.5
9,0.43524783849716187,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.026502534747123718,0.08932268619537354,0.08918990194797516,0.22035835683345795,0.08765704184770584,0.37391287088394165,0.013468259945511818,0.0025974970776587725,0.0003935233980882913,0.0,0.0,0.0,0.5
10,0.0007000233163125813,0.1428571492433548,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022799313068389893,0.08360115438699722,0.08192282915115356,0.21284614503383636,0.08870217204093933,0.3742607831954956,0.000858231564052403,0.000820809043943882,0.0,0.0012716298224404454,0.0009518072474747896,0.0,0.5
11,0.6597295999526978,0.5779067873954773,0.996519148349762,0.161359965801239,0.32686784863471985,0.29689693450927734,0.33077701926231384,0.29018276929855347,0.24967141449451447,0.23156990110874176,0.2115936279296875,0.21464160084724426,0.2690475881099701,0.2806406617164612,0.2555863559246063,0.37229710817337036,0.2782103419303894,0.48781681060791016,0.024483101442456245,0.009779402986168861,0.017278723418712616,0.005089550279080868,0.0026704345364123583,0.0013036096934229136,0.5
12,0.17507250607013702,0.5324675440788269,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.0,0.029141932725906372,0.08887413144111633,0.08148685842752457,0.21618406474590302,0.09032609313726425,0.3805917203426361,0.01142045482993126,0.012987485155463219,0.0052712457254529,0.003263581544160843,0.018313253298401833,0.006798243150115013,0.5
13,0.929897665977478,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.031562671065330505,0.08554324507713318,0.11727625131607056,0.22236286103725433,0.09837459027767181,0.37568554282188416,0.00515210535377264,0.07011943310499191,0.014965694397687912,0.0007645875448361039,0.0,0.0,0.5
14,0.19714437425136566,0.04966878145933151,0.9995912909507751,0.3327130377292633,0.33257773518562317,0.44451624155044556,0.21528904139995575,0.23016715049743652,0.20580732822418213,0.40368980169296265,0.4013547897338867,0.4017103612422943,0.06287744641304016,0.11060657352209091,0.11185137927532196,0.2319006472826004,0.11511614173650742,0.3860616087913513,0.005104066804051399,0.004819674417376518,0.0006375163793563843,0.0025517959147691727,0.0,0.0012651332654058933,0.5
15,0.11004417389631271,0.04024304822087288,0.9979147911071777,0.3301452100276947,0.32944977283477783,0.09295328706502914,0.27851712703704834,0.26302483677864075,0.22982186079025269,0.21895331144332886,0.2069615125656128,0.2087915539741516,0.0874384418129921,0.13813988864421844,0.13230620324611664,0.2485879361629486,0.13493585586547852,0.4034622013568878,0.00409070635214448,0.003537488169968128,0.005222079809755087,1.9580938896979205e-05,0.0,0.0,0.5
16,0.8138473629951477,0.3621562421321869,0.0,0.32939571142196655,0.32853761315345764,0.2782233953475952,0.29703637957572937,0.272647500038147,0.2368563860654831,0.2234249711036682,0.20860357582569122,0.2108633667230606,0.1362825632095337,0.28775492310523987,0.2992754876613617,0.42180055379867554,0.3642778992652893,0.5608848333358765,0.3122001886367798,0.018150996416807175,0.01685352250933647,0.008859186433255672,0.011436598375439644,0.007940897718071938,0.5
17,0.8742544651031494,0.2312520444393158,0.9972301721572876,0.8291140198707581,0.3281921446323395,0.3893679082393646,0.3039851188659668,0.2762603759765625,0.23949500918388367,0.22510215640068054,0.2092188596725464,0.2116425633430481,0.24911963939666748,0.21640311181545258,0.1929561197757721,0.29659172892570496,0.14430087804794312,0.412533164024353,0.008430666290223598,0.007013644091784954,0.01013472955673933,0.0,0.0,0.0,0.5
