,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.06843561452048402,0.16883116883116883,0.0,0.5,0.3333333333333333,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.2334983344808977,0.2544165344006625,0.26726889882155264,0.383671445688551,0.3274070668701805,0.5273016743353361,0.017381904893821003,0.012987485259204231,0.0,0.021730382293762576,0.0,0.010025233323118945,1.0
11,0.8179939331311044,0.4025974025974026,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18346142632946882,0.1987613001173142,0.20278491513138105,0.3275063572134183,0.23846180559574937,0.47612913312656,0.02499463605278667,0.008615897720956087,0.006898465062009448,0.00848692152917505,0.015060240963855422,0.011500645019728903,0.0
12,0.31584386146204874,0.36363636363636365,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.1909063635454515,0.22077922077922077,0.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1206958582230741,0.1638282875085028,0.17124524771512661,0.301703144739132,0.2078305432861095,0.45807995895362574,0.008147767918978597,0.010389988207363384,0.009838084800355746,0.006036217303822937,0.015060240963855422,0.00945776728596127,0.0
14,0.5020834027800927,0.11688311688311688,0.0,0.5,0.6666666666666666,0.25925925925925924,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.12721216294173474,0.16853194593688695,0.17510935721413076,0.30259209038699186,0.2078884223651376,0.4556037439402097,0.008962544710876456,0.008052240860706623,0.005509327488199218,0.005633802816901409,0.008433734939759036,0.005296349680138311,1.0
15,0.454115137171239,0.0,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.1,0.7777777777777778,0.6,0.5,0.4,0.4,0.028830228706477844,0.08814461192661455,0.08653962103633933,0.21734971497397643,0.09327130900978818,0.3785228810414857,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0,1.0
16,0.4501483382779426,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.1,0.4444444444444444,0.2,0.2,0.2,0.2,0.046515126139035176,0.10130918698305352,0.10248238557081087,0.23398551895019276,0.11753918000228208,0.39507245323653084,0.0,0.005454743808865777,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
17,0.14670489016300545,0.16883116883116883,1.0,0.3333333333333333,0.6666666666666666,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.17011246130847152,0.20385559509843548,0.21430171062378336,0.34117483557635603,0.266925082973794,0.49133655054110087,0.010863690558638128,0.009870488796995215,0.007476944448270366,0.015291750503018108,0.0,0.007566213828769015,0.0
18,0.5349511650388347,0.07792207792207792,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08511205811017858,0.13397231779331015,0.13752307400776798,0.2674299078877024,0.16070539714143497,0.423799410068473,0.004530158962952099,0.004545619840721481,0.003980489110223934,0.0032193158953722333,0.005572289156626506,0.010971010051715071,0.0
19,0.5011167038901296,0.22077922077922077,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.19931332229190316,0.22586679416780858,0.23711002773518924,0.36183843976266405,0.2869727422611537,0.5098360457191429,0.01357961319829766,0.012987485259204231,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.0,1.0
0,0.3858795166015625,0.012987012974917889,0.0,0.3333333432674408,0.3333333432674408,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.0236057098954916,0.08369234204292297,0.0825376957654953,0.21333444118499756,0.08830197900533676,0.37391287088394165,0.001059209811501205,0.0020260477904230356,0.0,0.0007847082451917231,0.0,0.0014754117000848055,0.5
1,0.5092836618423462,0.5454545617103577,1.0,0.3333333432674408,0.3333333432674408,0.48148149251937866,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02439194545149803,0.08433189988136292,0.08848889917135239,0.21379393339157104,0.08791666477918625,0.3740857243537903,0.002468773629516363,0.013816086575388908,0.0014894860796630383,0.00031589536229148507,0.0004728915519081056,0.011328513734042645,0.5
2,0.10276132076978683,0.19253472983837128,0.0,0.16275125741958618,0.6609262824058533,0.3329715132713318,0.3002330958843231,0.2738696038722992,0.2386411726474762,0.22480152547359467,0.20978909730911255,0.2120000272989273,0.28230181336402893,0.31460487842559814,0.3039761781692505,0.3845135271549225,0.3204105794429779,0.526766300201416,0.03167564421892166,0.011386900208890438,0.03461369127035141,0.008746291510760784,0.01479477621614933,0.0066460901871323586,0.5
3,0.25586384534835815,0.07043536007404327,0.9978238344192505,0.32807958126068115,0.6589685678482056,0.055071040987968445,0.2345019429922104,0.18041656911373138,0.4518519937992096,0.23327919840812683,0.21313537657260895,0.21610209345817566,0.01835293509066105,0.0878073126077652,0.08054705709218979,0.2155451774597168,0.09201455116271973,0.3726429045200348,0.0012244040844962,0.0,0.007367980666458607,0.0,0.0,0.0,0.5
4,0.5347844958305359,0.051948051899671555,1.0,0.5,0.3333333432674408,0.46296295523643494,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022410070523619652,0.083211749792099,0.08318834006786346,0.21402305364608765,0.08783894032239914,0.37391287088394165,0.0,0.0033014188520610332,0.001867268467321992,0.00022132796584628522,0.0,0.0010554868495091796,0.5
5,0.8602620363235474,0.4285714328289032,1.0,0.3333333432674408,1.0,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.022513972595334053,0.08337441086769104,0.08167900890111923,0.21301141381263733,0.08787532150745392,0.498160719871521,0.00035850179847329855,0.00034286960726603866,0.00025972543517127633,0.0002655935531947762,0.3399006128311157,0.009467224590480328,0.5
6,0.01910063624382019,0.19480518996715546,1.0,0.3333333432674408,0.6666666865348816,0.7222222089767456,0.0,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.027160057798027992,0.08956544101238251,0.08294716477394104,0.21345838904380798,0.09291080385446548,0.37502381205558777,0.014003297314047813,0.002828674390912056,0.0,0.006392354145646095,0.0030391565524041653,0.0,0.5
7,0.012804561294615269,0.039000313729047775,0.9986290335655212,0.3300085961818695,0.6617988348007202,0.14784225821495056,0.28505992889404297,0.26605185866355896,0.2327922284603119,0.22104644775390625,0.20830728113651276,0.21018442511558533,0.09070806950330734,0.14390376210212708,0.1446918100118637,0.2689398229122162,0.15294381976127625,0.4186194837093353,0.0050660958513617516,0.0012929114745929837,0.008262617513537407,0.0012014609528705478,0.0006866856710985303,0.0013970533618703485,0.5
8,0.8194100260734558,0.3877750039100647,0.0,0.32952818274497986,0.3277592062950134,0.3329820930957794,0.2973809242248535,0.2723999619483948,0.23754125833511353,0.22409455478191376,0.20950952172279358,0.21165932714939117,0.17818129062652588,0.1986701935529709,0.1986512839794159,0.3264407217502594,0.23754657804965973,0.47544699907302856,0.021466536447405815,0.004148654639720917,0.011852636002004147,0.005255416501313448,0.008949763141572475,0.008768970146775246,0.5
9,0.3158438503742218,0.3636363744735718,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.19201913475990295,0.20913153886795044,0.0,0.16367746889591217,0.3289530277252197,0.5182452201843262,0.27651911973953247,0.2616502344608307,0.22950024902820587,0.21893370151519775,0.2074730396270752,0.2091614454984665,0.11654631048440933,0.16375680267810822,0.16799674928188324,0.3008638620376587,0.20711146295070648,0.4575425088405609,0.0053755249828100204,0.00687970407307148,0.013730991631746292,0.003496934659779072,0.010258749127388,0.007311253808438778,0.5
11,0.4508019685745239,0.04512683302164078,0.0,0.33158326148986816,0.33077046275138855,0.25909578800201416,0.14481116831302643,0.4675361216068268,0.21727509796619415,0.2110876441001892,0.2043760120868683,0.20536498725414276,0.04408521577715874,0.10126643627882004,0.10058083385229111,0.23349449038505554,0.11711826920509338,0.3947564363479614,0.0,0.0033990319352597,0.006214969325810671,0.002537099178880453,0.003212221898138523,0.0025260818656533957,0.5
12,0.14799334108829498,0.15534643828868866,0.9985710382461548,0.3298722803592682,0.6615926623344421,0.5367130637168884,0.2885904014110565,0.2678719758987427,0.23415391147136688,0.22192105650901794,0.2086525559425354,0.41060569882392883,0.1653079390525818,0.2037721425294876,0.21054089069366455,0.34020671248435974,0.26609355211257935,0.4907155930995941,0.007654042448848486,0.005806427914649248,0.011984017677605152,0.012351850979030132,0.0,0.005081046372652054,0.5
13,0.5359046459197998,0.06790155172348022,0.9989356398582458,0.16409491002559662,0.32956528663635254,0.2405039519071579,0.26583147048950195,0.25614291429519653,0.2253800481557846,0.21628782153129578,0.20642884075641632,0.20788109302520752,0.08154184371232986,0.1339118331670761,0.1347285658121109,0.26670968532562256,0.1600869745016098,0.42333871126174927,0.0021451564971357584,0.0015256942715495825,0.007329566869884729,0.0010347545612603426,0.0014414878096431494,0.009124299511313438,0.5
