,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
3,0.19760659337043762,0.2467532455921173,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.0,0.0,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.05751313641667366,0.09299614280462265,0.09456334263086319,0.24300894141197205,0.12830965220928192,0.3820098340511322,0.0,0.026351608335971832,0.04740186035633087,0.0009899396682158113,0.02215060219168663,0.018336718901991844,0.5
4,0.34254103899002075,0.6194120049476624,0.9982816576957703,0.16095679998397827,0.32803893089294434,0.3166675269603729,0.3302854597568512,0.2925280034542084,0.2524084150791168,0.22998131811618805,0.21057231724262238,0.2163311392068863,0.38545525074005127,0.4699941575527191,0.505269467830658,0.6120940446853638,0.6108369827270508,0.709162175655365,0.24107854068279266,0.06896408647298813,0.03122340515255928,0.016460618004202843,0.3240164816379547,0.03167128190398216,0.5
5,0.9181049466133118,0.2263081669807434,0.0,0.33082079887390137,0.6643378138542175,0.6489627361297607,0.25731298327445984,0.25315070152282715,0.2230546474456787,0.2131885588169098,0.20465092360973358,0.2071840912103653,0.18211610615253448,0.18882012367248535,0.1679059863090515,0.2975670397281647,0.2004849761724472,0.4487884044647217,0.006051943637430668,0.0047280266880989075,0.005495765246450901,0.0036767625715583563,0.00604012468829751,0.004462606273591518,0.5
6,0.6832767128944397,0.11010518670082092,0.0,0.33105170726776123,0.6645490527153015,0.09333272278308868,0.2520855963230133,0.2503291070461273,0.22095230221748352,0.21198558807373047,0.20422665774822235,0.20652905106544495,0.06745889037847519,0.12285954505205154,0.12302026897668839,0.2547917366027832,0.1446841061115265,0.4155636429786682,0.005435530561953783,0.003689460689201951,0.004618504550307989,0.0029678770806640387,0.011940048076212406,0.07456061989068985,0.5
7,0.7768592238426208,0.11688311398029327,1.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08570212870836258,0.21284614503383636,0.08765704184770584,0.37451842427253723,0.0,0.008228871040046215,0.0,0.0,0.0016566264675930142,0.0,0.5
8,0.6094485521316528,0.36629194021224976,0.0,0.49651938676834106,0.3301074504852295,0.6492756009101868,0.2793934941291809,0.2650662958621979,0.23193702101707458,0.21826976537704468,0.20644283294677734,0.10995222628116608,0.18914832174777985,0.20956990122795105,0.21582747995853424,0.336912602186203,0.2558348774909973,0.3746030926704407,0.008940650150179863,0.013607028871774673,0.004951175767928362,0.0028808647766709328,0.0,0.0,0.5
9,0.5857948064804077,0.17161254584789276,0.9989681243896484,0.9965620040893555,0.3301457464694977,0.4825969338417053,0.2784281075000763,0.26454493403434753,0.23154832422733307,0.21804766356945038,0.20636427402496338,0.20983067154884338,0.1565994918346405,0.19491499662399292,0.1998162418603897,0.3290252983570099,0.2412129044532776,0.47734376788139343,0.010288383811712265,0.008689290843904018,0.009300678968429565,0.005041320808231831,0.007834557443857193,0.004802950192242861,0.5
10,0.8372278809547424,0.1818181872367859,0.0,0.1666666716337204,0.3333333432674408,0.6111111044883728,0.0,0.1111111119389534,0.10000000149011612,0.0,0.0,0.0,0.02853558398783207,0.08382666110992432,0.08024785667657852,0.21086792647838593,0.08817960321903229,0.3742607831954956,0.0013606772990897298,0.001641618087887764,0.0,0.0038148893509060144,0.0009518072474747896,0.0014791948487982154,0.5
11,0.07898937165737152,0.08240675926208496,0.9991447329521179,0.33046892285346985,0.6640161871910095,0.35277947783470154,0.2653402090072632,0.25748422741889954,0.22628401219844818,0.21503612399101257,0.2053017020225525,0.20819009840488434,0.07137936353683472,0.1458924412727356,0.14743679761886597,0.2781952917575836,0.17644284665584564,0.4293743371963501,0.05261937156319618,0.004345331806689501,0.004792355932295322,0.0029002793598920107,0.00550520746037364,0.0024012650828808546,0.5
12,0.7668820023536682,0.2506260275840759,0.9990776181221008,0.1635962426662445,0.6638209223747253,0.16766208410263062,0.2700377404689789,0.2600175440311432,0.22817324101924896,0.21611684560775757,0.20568372309207916,0.2087794691324234,0.15389692783355713,0.19352270662784576,0.1967850625514984,0.3270910680294037,0.24236145615577698,0.4785972535610199,0.010672198608517647,0.007817471399903297,0.008417369797825813,0.005551493261009455,0.007425891701132059,0.006820845417678356,0.5
13,0.049101635813713074,0.2857142984867096,0.0,0.3333333432674408,0.6666666865348816,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08193608373403549,0.21325430274009705,0.08819614350795746,0.37427181005477905,0.0017707815859466791,0.0008467840380035341,0.0006414431263692677,0.0006559356115758419,0.000981927732937038,0.0006166464299894869,0.5
14,0.405342698097229,0.21124891936779022,0.9990379214286804,0.330124169588089,0.6636906266212463,0.11215253174304962,0.27323174476623535,0.2617407739162445,0.22945742309093475,0.2168521285057068,0.20594316720962524,0.20917993783950806,0.06329293549060822,0.11433080583810806,0.10487975180149078,0.24090048670768738,0.11445701122283936,0.3911399245262146,0.011754250153899193,0.029053151607513428,0.025868715718388557,0.018635665997862816,0.024838946759700775,0.015475379303097725,0.5
15,0.8161605596542358,0.012987012974917889,0.0,0.5,0.6666666865348816,0.5,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022572901099920273,0.08294064551591873,0.0806957483291626,0.21333444118499756,0.08765704184770584,0.39592576026916504,0.0,0.0,0.0027349875308573246,0.0,0.0625692754983902,0.0007566213607788086,0.5
