,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.4508483616120537,0.38961038961038963,1.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0,0.030376339083561296,0.09121548350207517,0.08916472423165045,0.22255442914038956,0.10802220572209112,0.38943628398189467,0.008147767918978597,0.002597497051840846,0.007870467840284596,0.01006036217303823,0.015060240963855422,0.00945776728596127,0.0
11,0.8642954765158839,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.3768792293076436,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.4,0.2222222222222222,0.2,0.0,0.0,0.0,0.06853750674581759,0.0852462612261798,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.002715922639659532,0.0,0.0,0.0,0.0,0.0,1.0
13,0.6445214840494683,0.35064935064935066,1.0,0.3333333333333333,0.3333333333333333,0.5,0.1,0.1111111111111111,0.2,0.2,0.1,0.1,0.1456507310295203,0.12172210337450831,0.13062836834133498,0.23382651036247698,0.10338195727201017,0.38587115093901286,0.08495406016855016,0.06950122861610553,0.009987623689321153,0.019193158953722336,0.03271385542168675,0.10618613642640155,0.0
14,0.6356545218173939,0.025974025974025976,1.0,0.5,0.3333333333333333,0.25925925925925924,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.06276556810639472,0.11668079694785927,0.11654610097305063,0.24877206557163586,0.1338544655363158,0.406866679658813,0.004888660751387158,0.0,0.005902850880213447,0.0,0.00783132530120482,0.0,1.0
15,0.8093603120104004,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.1,0.1,0.2,0.2,0.09365676039476215,0.08784023581139032,0.08176248977985442,0.2181372456958128,0.10246746782336628,0.3842196069105006,0.0027349340981371486,0.002597497051840846,0.008315149273260675,0.01006036217303823,0.002108433734939759,0.0011349320743153522,0.0
16,0.9745658188606287,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05171638411770909,0.10773928645366089,0.10540697050369913,0.23667489254399968,0.11638490579766467,0.3936135893446783,0.0035306994315573914,0.0036364958725771846,0.002557902048092494,0.0014084507042253522,0.0024096385542168677,0.0018915534571922537,0.0
17,0.8748958298609953,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.1307727140207554,0.1672774727170559,0.18180131639450492,0.304949674408006,0.15918731158292668,0.41338697548337944,0.0,0.022338474645831278,0.0,0.0032193158953722333,0.00391566265060241,0.0024590194943499297,1.0
18,0.6357878595953198,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.1,0.2,0.2,0.2,0.028668949389309663,0.08340521703126079,0.12168367042697349,0.24943689675334513,0.13656486012280286,0.4056775679582842,0.0004671386940214395,0.08736681333866686,0.002691700001377332,0.0022293762575452715,0.002885542168674699,0.002559271827581119,0.0
19,0.28667622254075137,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.4,0.2,0.2,0.2,0.036672435503780756,0.09774293403787572,0.09649275081926807,0.22764520801954177,0.1100777398715746,0.39623183714454646,0.008147767918978597,0.0,0.001967616960071149,0.004225352112676056,0.02108433734939759,0.0,0.0
0,0.9013300538063049,0.4285714328289032,0.0,0.1666666716337204,0.3333333432674408,0.5185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.024928510189056396,0.08401890099048615,0.08198246359825134,0.21322301030158997,0.08841277658939362,0.37423986196517944,0.0017789293779060245,0.000937696429900825,0.0005922527052462101,0.0009195171296596527,0.0008945782901719213,0.0006923085893504322,0.5
1,0.5262735486030579,0.44518062472343445,0.0,0.16459976136684418,0.33113718032836914,0.29590490460395813,0.2673526406288147,0.2582876682281494,0.2257160246372223,0.2158001959323883,0.20596526563167572,0.20767317712306976,0.12531451880931854,0.17103545367717743,0.17589913308620453,0.30546697974205017,0.21166779100894928,0.46182015538215637,0.007411425933241844,0.005796195939183235,0.009418905712664127,0.00520014064386487,0.011914977803826332,0.007131155580282211,0.5
2,0.698046863079071,0.14672723412513733,0.0,0.3313215672969818,0.3311956226825714,0.4070282280445099,0.26556017994880676,0.2573278546333313,0.22503191232681274,0.11537972092628479,0.10580732673406601,0.1074686273932457,0.11194384098052979,0.15944090485572815,0.15872709453105927,0.21282312273979187,0.08753466606140137,0.37433964014053345,0.006134477909654379,0.0011718751629814506,0.003215010045096278,0.0,0.0,0.0,0.5
3,0.6019138097763062,0.047866594046354294,0.0,0.33243122696876526,0.33237677812576294,0.5183449387550354,0.22934934496879578,0.2379382699728012,0.2112058848142624,0.20688432455062866,0.20259910821914673,0.20334331691265106,0.07265933603048325,0.12452812492847443,0.12652841210365295,0.2591821849346161,0.1523716151714325,0.4042583405971527,0.003927466459572315,0.008211151696741581,0.006998570170253515,0.0052335248328745365,0.013689669780433178,0.00842830166220665,0.5
4,0.019567318260669708,0.25974026322364807,0.0,0.5,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.035982344299554825,0.11233573406934738,0.11036034673452377,0.22490450739860535,0.09023844450712204,0.3761039078235626,0.06457377970218658,0.0,0.018950119614601135,0.003140845103189349,0.005993975792080164,0.015070006251335144,0.5
5,0.7880595922470093,0.22077922523021698,1.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.022281358018517494,0.08318956941366196,0.0814802348613739,0.21282359957695007,0.08762726932764053,0.37389305233955383,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.7768592238426208,0.11688311398029327,1.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08570212870836258,0.21284614503383636,0.08765704184770584,0.37451842427253723,0.0,0.008228871040046215,0.0,0.0,0.0016566264675930142,0.0,0.5
7,0.8989205956459045,0.16416963934898376,0.0,0.3323037624359131,0.33223995566368103,0.29610127210617065,0.23351967334747314,0.24017146229743958,0.2127983570098877,0.2078627049922943,0.20296937227249146,0.20381805300712585,0.12057949602603912,0.16322077810764313,0.15843114256858826,0.27918383479118347,0.16556985676288605,0.41974541544914246,0.004528519697487354,0.004709363449364901,0.005186646245419979,0.0031073663849383593,0.004458813928067684,0.0016615629428997636,0.5
8,0.45084837079048157,0.3896103799343109,1.0,0.1666666716337204,0.3333333432674408,0.48148149251937866,0.0,0.0,0.0,0.0,0.0,0.0,0.030376339331269264,0.09121548384428024,0.08916472643613815,0.22255443036556244,0.10802220553159714,0.389436274766922,0.0081477677449584,0.0025974970776587725,0.007870467379689217,0.01006036251783371,0.0150602413341403,0.009457767009735107,0.5
9,0.864295482635498,0.2857142984867096,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.6445214748382568,0.350649356842041,1.0,0.3333333432674408,0.3333333432674408,0.5,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.1456507295370102,0.12172210216522217,0.13062836229801178,0.23382650315761566,0.10338195413351059,0.38587114214897156,0.08495406061410904,0.06950122863054276,0.009987623430788517,0.01919315941631794,0.03271385654807091,0.10618613660335541,0.5
11,0.8120248317718506,0.04256618022918701,0.0,0.3312629461288452,0.6644702553749084,0.0922020971775055,0.26746612787246704,0.2583475410938263,0.12575972080230713,0.11582594364881516,0.20597624778747559,0.20768532156944275,0.0905265212059021,0.08781684935092926,0.07887925207614899,0.21761074662208557,0.10167787224054337,0.38421961665153503,0.0,0.0005744682857766747,0.010833946987986565,0.008215135894715786,0.0,0.0,0.5
12,0.9753214120864868,0.010330776683986187,0.0,0.33274680376052856,0.6660442352294922,0.03692636638879776,0.21910183131694794,0.2324509173631668,0.2072945088148117,0.2044803649187088,0.2016928493976593,0.20217575132846832,0.05083017796278,0.10773352533578873,0.10459017008543015,0.23652547597885132,0.11616147309541702,0.3936135768890381,0.0025516150053590536,0.0030637099407613277,0.003271041437983513,0.0008860148373059928,0.001517631346359849,0.001221511629410088,0.5
13,0.6381685733795166,0.017588572576642036,0.9989612102508545,0.3314831852912903,0.3313679099082947,0.22187377512454987,0.26030126214027405,0.2545115649700165,0.12302425503730774,0.2141447812318802,0.2053413987159729,0.2068692445755005,0.02587110362946987,0.08338504284620285,0.11910679191350937,0.2489662617444992,0.1358589082956314,0.40567755699157715,0.0,0.08555836975574493,0.004942981991916895,0.0005801437073387206,6.962550833122805e-05,0.0004440977645572275,0.5
14,0.2902270555496216,0.013468416407704353,0.0,0.16390633583068848,0.6637364029884338,0.12910953164100647,0.18993057310581207,0.15926633775234222,0.4343382716178894,0.22109676897525787,0.2079659402370453,0.21024517714977264,0.03249978646636009,0.09771321713924408,0.09264926612377167,0.22694332897663116,0.10902545601129532,0.3962295949459076,0.0035381976049393415,0.0,0.005325123202055693,0.0017657253192737699,0.01688472554087639,0.0,0.5
