,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
4,0.9220724701881409,0.41042807698249817,0.0,0.3276451826095581,0.32590895891189575,0.5927072763442993,0.3191361725330353,0.28609395027160645,0.24409452080726624,0.2287486046552658,0.2106141746044159,0.2146003693342209,0.5466827750205994,0.5090651512145996,0.540608286857605,0.5933247208595276,0.5009905695915222,0.6527705192565918,0.03146538510918617,0.02924446016550064,0.026184160262346268,0.01341888215392828,0.02571401372551918,0.051900286227464676,0.5
5,0.9687656164169312,0.5714285969734192,1.0,0.1666666716337204,0.3333333432674408,0.6111111044883728,0.0,0.0,0.0,0.0,0.0,0.0,0.026186177507042885,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.9658181667327881,0.12915723025798798,0.998288094997406,0.16237029433250427,0.6610625386238098,0.14823924005031586,0.28996577858924866,0.270455002784729,0.23329848051071167,0.2217094749212265,0.2080145627260208,0.011025338433682919,0.10939516872167587,0.14455607533454895,0.13721929490566254,0.2536785900592804,0.08513516932725906,0.37297117710113525,0.008774885907769203,0.007789557334035635,0.008947879076004028,0.0,0.0,0.0,0.5
7,0.9855162501335144,0.17247630655765533,0.0,0.3304038643836975,0.329510897397995,0.2963588237762451,0.2613467872142792,0.25511136651039124,0.22270546853542328,0.21480315923690796,0.20546570420265198,0.20751792192459106,0.17519646883010864,0.20982857048511505,0.2174326330423355,0.3207412660121918,0.23340657353401184,0.4732972979545593,0.011340521275997162,0.006980525329709053,0.010208425112068653,0.0036212897393852472,0.006767119746655226,0.007316028233617544,0.5
8,0.6665127873420715,0.13052062690258026,0.9984583258628845,0.1627989560365677,0.6616171598434448,0.27786052227020264,0.28100913763046265,0.26565253734588623,0.22998327016830444,0.21954788267612457,0.20721730589866638,0.2099275439977646,0.1280009001493454,0.17151786386966705,0.17588375508785248,0.3066543936729431,0.21416614949703217,0.4263281226158142,0.0051099564880132675,0.002472723601385951,0.009383685886859894,0.002668191445991397,0.002425380051136017,0.0004877940227743238,0.5
9,0.01996733248233795,0.37662336230278015,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.0215726587921381,0.0896085724234581,0.08760768175125122,0.21572957932949066,0.09223444759845734,0.4458904564380646,0.027159227058291435,0.0,0.0,0.00556941656395793,0.19690662622451782,0.02039094641804695,0.5
10,0.6940735578536987,0.1921573430299759,0.0,0.33250242471694946,0.33224916458129883,0.33335113525390625,0.21738609671592712,0.23154404759407043,0.20643486082553864,0.4041977822780609,0.40154772996902466,0.20213134586811066,0.07428716868162155,0.1261785626411438,0.1312190741300583,0.26112833619117737,0.15004046261310577,0.41686972975730896,0.00404774397611618,0.00852739904075861,0.0037399393040686846,0.0,0.005540686659514904,0.005398686043918133,0.5
11,0.29327157139778137,0.08070138096809387,0.0,0.16346725821495056,0.6624860167503357,0.11118005216121674,0.267028272151947,0.2581576406955719,0.22480833530426025,0.21617387235164642,0.20597054064273834,0.2082139104604721,0.08454721421003342,0.14030931890010834,0.14152692258358002,0.27634957432746887,0.17351816594600677,0.4319242537021637,0.01202334277331829,0.00067185761872679,0.012392651289701462,0.001455961843021214,0.003846115665510297,0.009001071564853191,0.5
12,0.9569318890571594,0.3636363744735718,1.0,0.5,0.3333333432674408,0.46296295523643494,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.13646401464939117,0.1377234160900116,0.08581476658582687,0.2138051986694336,0.3660091161727905,0.5607311129570007,0.005994041450321674,0.0025974970776587725,0.0015071945963427424,0.3387162983417511,0.021084336563944817,0.00964692234992981,0.5
13,0.16808247566223145,0.003673261497169733,0.9988353252410889,0.33041441440582275,0.32952040433883667,0.27783873677253723,0.26116135716438293,0.25501152873039246,0.22263707220554352,0.2147580236196518,0.20544935762882233,0.20749536156654358,0.04405321553349495,0.10513754934072495,0.10425513237714767,0.2363893985748291,0.11892934888601303,0.39507776498794556,0.004011851269751787,0.0,0.004304398782551289,0.0,0.0007559071527794003,0.0,0.5
14,0.2306743562221527,0.3246753215789795,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.0857577845454216,0.21284614503383636,0.08765704184770584,0.376898854970932,0.0,0.008337965235114098,0.0,0.0,0.008168675005435944,0.0,0.5
15,0.44901496171951294,0.2467532455921173,0.0,0.1666666716337204,0.3333333432674408,0.2777777910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
16,0.7909597158432007,0.27272728085517883,1.0,0.1666666716337204,0.3333333432674408,0.5555555820465088,0.0,0.0,0.0,0.0,0.0,0.0,0.02745004929602146,0.08644651621580124,0.08794824779033661,0.2152462899684906,0.08899487555027008,0.37469351291656494,0.007129297126084566,0.012631627731025219,0.003771921619772911,0.0016277666436508298,0.002135542221367359,0.002260406268760562,0.5
